  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      7      506.42      632.82   Migr      0      1      1225580.9      40.903736  3.3374977e-05              0      1.3206     -1
     0      7      506.42      632.82   Migr      1      0      1199426.5      61.274456  5.1086462e-05              0      1.3711     -1
     0      8      632.82      790.79   Migr      0      1      1904627.9      50.819763  2.6682253e-05              0       1.332     -1
     0      8      632.82      790.79   Migr      1      0      1856212.5      78.526079  4.2304466e-05              0       1.385     -1
     0      9      790.79      988.18   Migr      0      1      2924240.3      76.891715  2.6294595e-05              0      1.6027     -1
     0      9      790.79      988.18   Migr      1      0      2842633.7      108.11588  3.8033701e-05              0      1.6924     -1
     0     10      988.18      1234.8   Migr      0      1      4468466.5      156.57463  3.5039902e-05              0      1.7274     -1
     0     10      988.18      1234.8   Migr      1      0      4325888.9      179.66754  4.1533091e-05              0      1.8355     -1
     0     11      1234.8      1543.1   Migr      0      1      6788686.5      209.75871  3.0898276e-05              0      1.8299     -1
     0     11      1234.8      1543.1   Migr      1      0      6578217.2      287.20923  4.3660649e-05              0      1.9558     -1
     0     12      1543.1      1928.2   Migr      0      1       10228073      296.63282  2.9001829e-05              0      2.1477     -1
     0     12      1543.1      1928.2   Migr      1      0      9951764.2      353.34218  3.5505482e-05              0       2.331     -1
     0     13      1928.2      2409.6   Migr      0      1       15287133      466.51318  3.0516721e-05              0       2.189     -1
     0     13      1928.2      2409.6   Migr      1      0       15007056      484.70397  3.2298405e-05              0      2.3813     -1
     0     14      2409.6        3011   Migr      0      1       22487708      627.67641  2.7911978e-05              0       2.947     -1
     0     14      2409.6        3011   Migr      1      0       22373702      707.46519   3.162039e-05              0      3.2646     -1
     0     15        3011      3762.6   Migr      0      1       32996803      798.82802  2.4209255e-05              0      3.1759     -1
     0     15        3011      3762.6   Migr      1      0       33093324       884.9623  2.6741414e-05              0       3.517     -1
     0     16      3762.6      4701.8   Migr      0      1       47908977      1067.5972  2.2283865e-05              0      3.8916     -1
     0     16      3762.6      4701.8   Migr      1      0       48582155      1201.0761  2.4722577e-05              0      4.3336     -1
     0     17      4701.8      5875.5   Migr      0      1       69015111      1384.4885  2.0060657e-05              0      4.7754     -1
     0     17      4701.8      5875.5   Migr      1      0       70543226        1498.05  2.1235916e-05              0      5.3237     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0025603e+08      1919.8711  1.9149681e-05              0      5.1647     -1
     0     18      5875.5      7342.1   Migr      1      0   1.030723e+08       1971.826  1.9130514e-05              0      5.6869     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4875962e+08        2679.02  1.8009053e-05              0      6.6445     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5345704e+08         2825.1  1.8409713e-05              0      7.2936     -1
     0     20      9174.7       11465   Migr      0      1  2.2429309e+08        3872.92  1.7267228e-05              0      7.5338     -1
     0     20      9174.7       11465   Migr      1      0  2.3101098e+08        4042.72  1.7500121e-05              0       8.129     -1
     0     21       11465       14327   Migr      0      1  6.6979387e+08              0              0              0      10.202     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5299119e+08              0              0              0      12.015     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   1.321322e+09              0              0              0      13.121     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7745188e+09              0              0              0      15.415     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2826362e+09              0              0              0      17.337     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7915267e+09              0              0              0      19.292     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1487288e+09              0              0              0      19.815     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1857835e+09              0              0              0      19.707     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8762878e+09              0              0              0      19.202     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6634648e+09              0              0              0      17.309     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1   2.620257e+09              0              0              0      19.154     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.7013008e+09              0              0              0      17.655     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2076767   0.0007986098              0           1     -1
