  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1567837e+09       46071.98  2.1361428e-05      23406.675      23.218     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2008936e+09       89108.65  2.1211832e-05       23571.75      20.994     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32180718      -32180718              0           1     -1
     0      0           0         133   Migr      0      1      180469.54      5.0052056  2.7734351e-05              0      1.0159     -1
     0      0           0         133   Migr      1      0      176106.43      6.0028374  3.4086418e-05              0      1.0179     -1
     0      1         133       166.2   Migr      0      1       90947.23   0.0032009652  3.5195851e-08              0      1.0304     -1
     0      1         133       166.2   Migr      1      0       88791.37      2.0020961  2.2548319e-05              0      1.0302     -1
     0      2       166.2      207.68   Migr      0      1      139159.15      2.0067229  1.4420345e-05              0      1.0395     -1
     0      2       166.2      207.68   Migr      1      0      136596.35      2.0020961  1.4657025e-05              0      1.0391     -1
     0      3      207.68      259.53   Migr      0      1       216042.1      4.0904888  1.8933758e-05              0      1.0636     -1
     0      3      207.68      259.53   Migr      1      0      208450.16      9.5697155   4.590889e-05              0      1.0653     -1
     0      4      259.53      324.31   Migr      0      1      332135.83      6.0548137  1.8229932e-05              0      1.0983     -1
     0      4      259.53      324.31   Migr      1      0      320351.95      11.243239  3.5096521e-05              0      1.0982     -1
     0      5      324.31      405.26   Migr      0      1      512112.62      9.8672222   1.926768e-05              0      1.1868     -1
     0      5      324.31      405.26   Migr      1      0      498717.27      15.050548  3.0178517e-05              0      1.1859     -1
     0      6      405.26      506.42   Migr      0      1      792127.29      14.474357  1.8272767e-05              0      1.2556     -1
     0      6      405.26      506.42   Migr      1      0      758346.64       22.29738  2.9402622e-05              0      1.2616     -1
     0      7      506.42      632.82   Migr      0      1      1220937.6      18.961349  1.5530154e-05              0      1.4297     -1
     0      7      506.42      632.82   Migr      1      0      1168301.1      38.295048  3.2778407e-05              0      1.4387     -1
     0      8      632.82      790.79   Migr      0      1        1877296      33.677769  1.7939509e-05              0      1.4462     -1
     0      8      632.82      790.79   Migr      1      0      1783608.2      51.891074  2.9093314e-05              0       1.461     -1
     0      9      790.79      988.18   Migr      0      1      2887481.2      52.150539   1.806091e-05              0      1.7623     -1
     0      9      790.79      988.18   Migr      1      0      2722167.7       83.64773  3.0728353e-05              0      1.8125     -1
     0     10      988.18      1234.8   Migr      0      1      4401964.2      102.15607  2.3206929e-05              0      1.9035     -1
     0     10      988.18      1234.8   Migr      1      0      4149738.5      127.67891  3.0767942e-05              0      1.9839     -1
     0     11      1234.8      1543.1   Migr      0      1        6654078       146.6457  2.2038471e-05              0      2.0215     -1
     0     11      1234.8      1543.1   Migr      1      0      6319759.7      191.58578  3.0315359e-05              0      2.1229     -1
     0     12      1543.1      1928.2   Migr      0      1       10004947      214.76003  2.1465384e-05              0      2.3982     -1
     0     12      1543.1      1928.2   Migr      1      0      9614280.8      276.45309  2.8754422e-05              0      2.5417     -1
     0     13      1928.2      2409.6   Migr      0      1       15001724      324.17273  2.1609032e-05              0      2.4529     -1
     0     13      1928.2      2409.6   Migr      1      0       14530667      390.71023  2.6888665e-05              0       2.609     -1
     0     14      2409.6        3011   Migr      0      1       22293790      491.86588   2.206291e-05              0      3.3059     -1
     0     14      2409.6        3011   Migr      1      0       21899169      563.23761  2.5719589e-05              0      3.5866     -1
     0     15        3011      3762.6   Migr      0      1       32925189      693.01705  2.1048233e-05              0      3.5575     -1
     0     15        3011      3762.6   Migr      1      0       32798508       751.6947  2.2918564e-05              0       3.854     -1
     0     16      3762.6      4701.8   Migr      0      1       48389195      971.20705  2.0070742e-05              0      4.3578     -1
     0     16      3762.6      4701.8   Migr      1      0       48781347       1049.833  2.1521198e-05              0      4.7611     -1
     0     17      4701.8      5875.5   Migr      0      1       70290696      1332.0185   1.895014e-05              0      5.3176     -1
     0     17      4701.8      5875.5   Migr      1      0       71694308      1427.1406  1.9905912e-05              0      5.8121     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0299129e+08      1850.9039   1.797146e-05              0      5.7174     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0596915e+08      1963.4754  1.8528745e-05              0      6.1846     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5380062e+08      2669.4479  1.7356548e-05              0      7.3054     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5838276e+08      2850.2111  1.7995715e-05              0      7.8859     -1
     0     20      9174.7       11465   Migr      0      1  2.3270801e+08      4004.2211  1.7207062e-05              0      8.2527     -1
     0     20      9174.7       11465   Migr      1      0  2.3936702e+08      4196.8371  1.7533063e-05              0      8.8498     -1
     0     21       11465       14327   Migr      0      1  6.9576649e+08              0              0              0      11.073     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9103451e+08              0              0              0      12.919     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3716332e+09              0              0              0      14.015     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8356281e+09              0              0              0      16.344     -1
