  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      1     -1  3.7922252e+08      6738.5634  1.7769418e-05      28138.232      8.0766     -1
     0     21       11465       14327   Coal      0     -1  1.9490601e+09       31871.68  1.6352333e-05      30576.676      9.7711     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5887188e+09       41711.23  1.6112692e-05      31031.437      11.482     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2894877e+09       61546.02  1.8709911e-05      26723.805       12.48     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9124567e+09       84211.69  2.1523993e-05      23229.891      14.678     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2661307e+09      109958.52  2.5774766e-05      19398.819      16.582     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2367261e+09      126191.03  2.9785034e-05      16786.954      18.607     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7828812e+09       134211.4  3.5478619e-05      14092.995      19.523     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0735845e+09      118710.43  3.8622797e-05      12945.722      20.097     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.363845e+09       90439.58  3.8259522e-05      13068.642      20.533     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1299234e+09       45749.24  2.1479289e-05      23278.238      19.412     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0794007e+09       44353.92  2.1330145e-05      23441.003      22.447     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0526688e+09       85838.36    2.11807e-05      23606.397       20.78     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994922e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30542687      -30542687              0           1     -1
     0      0           0         133   Migr      0      1      202959.67      3.5047322  1.7268121e-05              0       1.014     -1
     0      0           0         133   Migr      1      0      183830.79         10.052  5.4680718e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1      100506.14      3.0065845  2.9914436e-05              0      1.0178     -1
     0      1         133       166.2   Migr      1      0       94098.66      5.0020961  5.3157995e-05              0      1.0187     -1
     0      2       166.2      207.68   Migr      0      1      153157.18      3.0028165   1.960611e-05              0       1.023     -1
     0      2       166.2      207.68   Migr      1      0      144728.78      5.3352397  3.6863709e-05              0       1.024     -1
     0      3      207.68      259.53   Migr      0      1      234185.74      10.006597  4.2729319e-05              0      1.0368     -1
     0      3      207.68      259.53   Migr      1      0       221801.6      11.103325  5.0059717e-05              0      1.0397     -1
     0      4      259.53      324.31   Migr      0      1      362348.33      12.216544  3.3714917e-05              0      1.0581     -1
     0      4      259.53      324.31   Migr      1      0      340987.36      23.204086  6.8049697e-05              0      1.0652     -1
     0      5      324.31      405.26   Migr      0      1      562883.28      19.973313  3.5483933e-05              0      1.1191     -1
     0      5      324.31      405.26   Migr      1      0      524052.27      24.936651  4.7584282e-05              0      1.1308     -1
     0      6      405.26      506.42   Migr      0      1      869029.19      26.889999  3.0942573e-05              0       1.172     -1
     0      6      405.26      506.42   Migr      1      0      806654.65      22.318341  2.7667777e-05              0      1.1899     -1
     0      7      506.42      632.82   Migr      0      1      1346257.7      36.708819  2.7267304e-05              0      1.3004     -1
     0      7      506.42      632.82   Migr      1      0      1240122.5      52.750207  4.2536286e-05              0      1.3345     -1
     0      8      632.82      790.79   Migr      0      1      2058486.2      53.993687  2.6229803e-05              0      1.3174     -1
     0      8      632.82      790.79   Migr      1      0      1899618.4      93.287252  4.9108417e-05              0      1.3539     -1
     0      9      790.79      988.18   Migr      0      1      3097002.9       110.2893  3.5611621e-05              0       1.574     -1
     0      9      790.79      988.18   Migr      1      0      2877591.4      118.75004  4.1267166e-05              0      1.6565     -1
     0     10      988.18      1234.8   Migr      0      1      4680834.4      150.68396  3.2191687e-05              0      1.6889     -1
     0     10      988.18      1234.8   Migr      1      0        4356646      188.69129  4.3311136e-05              0      1.7981     -1
     0     11      1234.8      1543.1   Migr      0      1      7041246.3      218.20746  3.0989893e-05              0      1.7881     -1
     0     11      1234.8      1543.1   Migr      1      0      6618769.6      246.51483  3.7244812e-05              0      1.9088     -1
     0     12      1543.1      1928.2   Migr      0      1       10515333      279.18675  2.6550442e-05              0      2.0921     -1
     0     12      1543.1      1928.2   Migr      1      0      9980658.9      338.29626  3.3895183e-05              0      2.2687     -1
