  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      1     -1       53697722      3417.2922  6.3639427e-05      7856.7646      3.0721     -1
     0     16      3762.6      4701.8   Coal      0     -1       84697934      5492.1157  6.4843562e-05      7710.8657      3.6345     -1
     0     16      3762.6      4701.8   Coal      1     -1       74240134      4492.7526  6.0516493e-05      8262.2105      3.7918     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1321692e+08      6961.2803   6.148622e-05      8131.9034      4.4741     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0103017e+08        5895.89  5.8357718e-05       8567.847      4.6998     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5367192e+08      6329.7786  4.1190211e-05      12138.807      4.8884     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.3891858e+08        5534.57  3.9840388e-05      12550.079      5.1356     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1804631e+08        5826.35    2.67207e-05      18712.085      6.3786     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.9895667e+08      5230.9948   2.629213e-05      19017.097      6.6878     -1
     0     20      9174.7       11465   Coal      0     -1  3.1810312e+08      6157.9625  1.9358384e-05      25828.602      7.2814     -1
     0     20      9174.7       11465   Coal      1     -1  2.9215444e+08         5643.7  1.9317523e-05      25883.236      7.6693     -1
     0     21       11465       14327   Coal      0     -1  1.5071106e+09       25909.37  1.7191419e-05      29084.277      9.5099     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0224128e+09       33627.96  1.6627644e-05      30070.406      11.337     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6086939e+09       49616.24  1.9019571e-05       26288.71      12.532     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1728674e+09       68830.12  2.1693349e-05      23048.539      14.865     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5534429e+09        91850.1  2.5848199e-05      19343.707      16.956     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6262636e+09       108033.8  2.9792043e-05      16783.005      19.239     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.3152416e+09       117196.9  3.5350937e-05      14143.896        20.3     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.7369245e+09       105285.9   3.846869e-05      12997.583      21.033     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1237971e+09       80902.71  3.8093426e-05      13125.624      21.564     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9114493e+09       41009.69  2.1454762e-05       23304.85      20.623     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8598952e+09       39611.71  2.1297818e-05      23476.583      24.058     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5893763e+09       76259.18  2.1245802e-05       23534.06      22.154     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26073028      -26073028              0           1     -1
     0      0           0         133   Migr      0      1      197380.03      8.0447467  4.0757653e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0      179401.31      22.002627  0.00012264474              0      1.0137     -1
     0      1         133       166.2   Migr      0      1       94409.15      8.0468558  8.5233855e-05              0      1.0144     -1
     0      1         133       166.2   Migr      1      0       82067.22      7.0020787  8.5321261e-05              0      1.0145     -1
     0      2       166.2      207.68   Migr      0      1      148629.39      7.0022805  4.7112354e-05              0        1.02     -1
     0      2       166.2      207.68   Migr      1      0      129291.28      12.004233  9.2846423e-05              0      1.0183     -1
     0      3      207.68      259.53   Migr      0      1       229742.5       14.28199  6.2165205e-05              0      1.0324     -1
     0      3      207.68      259.53   Migr      1      0      202880.18      11.205451  5.5231864e-05              0      1.0298     -1
     0      4      259.53      324.31   Migr      0      1      354400.12      16.546498  4.6688747e-05              0      1.0514     -1
     0      4      259.53      324.31   Migr      1      0      315855.85      16.692624  5.2848866e-05              0      1.0499     -1
     0      5      324.31      405.26   Migr      0      1      544883.13      28.733178  5.2732735e-05              0      1.1075     -1
     0      5      324.31      405.26   Migr      1      0      492355.49      35.932176  7.2980146e-05              0      1.1072     -1
     0      6      405.26      506.42   Migr      0      1      847634.67      37.733816  4.4516603e-05              0       1.159     -1
     0      6      405.26      506.42   Migr      1      0      764917.35      60.347147  7.8893683e-05              0      1.1604     -1
     0      7      506.42      632.82   Migr      0      1      1314734.6      67.396267   5.126226e-05              0      1.2831     -1
     0      7      506.42      632.82   Migr      1      0      1179602.8      73.571559  6.2369774e-05              0      1.2871     -1
