  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0      216163.64      6.6548932  3.0786367e-05              0      1.0564     -1
     0      4      259.53      324.31   Migr      0      1      342852.28      6.7419913   1.966442e-05              0      1.0651     -1
     0      4      259.53      324.31   Migr      1      0      331751.12      14.163139  4.2692061e-05              0      1.0879     -1
     0      5      324.31      405.26   Migr      0      1      526806.78      9.2234937  1.7508305e-05              0      1.1332     -1
     0      5      324.31      405.26   Migr      1      0      503938.14      15.984791  3.1719749e-05              0      1.1728     -1
     0      6      405.26      506.42   Migr      0      1      812273.35      21.661698  2.6667991e-05              0      1.1903     -1
     0      6      405.26      506.42   Migr      1      0      782832.72      33.556822  4.2865891e-05              0      1.2421     -1
     0      7      506.42      632.82   Migr      0      1      1246388.3      33.754989  2.7082242e-05              0      1.3251     -1
     0      7      506.42      632.82   Migr      1      0      1207879.7      39.796791  3.2947644e-05              0      1.4174     -1
     0      8      632.82      790.79   Migr      0      1      1902981.9      53.411431   2.806723e-05              0      1.3426     -1
     0      8      632.82      790.79   Migr      1      0      1869996.7      80.670534  4.3139398e-05              0      1.4332     -1
     0      9      790.79      988.18   Migr      0      1      2887661.3      91.096713  3.1546883e-05              0      1.6033     -1
     0      9      790.79      988.18   Migr      1      0      2838809.1      116.18672   4.092798e-05              0      1.7794     -1
     0     10      988.18      1234.8   Migr      0      1      4351595.2       125.2092  2.8773173e-05              0      1.7225     -1
     0     10      988.18      1234.8   Migr      1      0        4328666       156.7453  3.6210995e-05              0      1.9327     -1
     0     11      1234.8      1543.1   Migr      0      1      6525911.1       188.9369  2.8951804e-05              0      1.8287     -1
     0     11      1234.8      1543.1   Migr      1      0      6579372.1      269.16301  4.0910136e-05              0      2.0656     -1
     0     12      1543.1      1928.2   Migr      0      1      9701649.8      250.57697  2.5828284e-05              0      2.1354     -1
     0     12      1543.1      1928.2   Migr      1      0      9928694.1      345.95548  3.4844007e-05              0      2.4627     -1
     0     13      1928.2      2409.6   Migr      0      1       14405284      395.86463  2.7480516e-05              0      2.1994     -1
     0     13      1928.2      2409.6   Migr      1      0       14956879      512.54405  3.4268114e-05              0      2.5242     -1
     0     14      2409.6        3011   Migr      0      1       21169584      535.04968  2.5274454e-05              0      2.9356     -1
     0     14      2409.6        3011   Migr      1      0       22339001      654.48541  2.9297882e-05              0      3.4635     -1
     0     15        3011      3762.6   Migr      0      1       30922397      788.06553  2.5485266e-05              0      3.1749     -1
     0     15        3011      3762.6   Migr      1      0       33133205       864.1652  2.6081546e-05              0      3.7308     -1
     0     16      3762.6      4701.8   Migr      0      1       44844438      982.93784  2.1918835e-05              0      3.9142     -1
     0     16      3762.6      4701.8   Migr      1      0       48855468      1117.0559  2.2864501e-05              0      4.5979     -1
     0     17      4701.8      5875.5   Migr      0      1       64631853      1314.8288  2.0343357e-05              0      4.8089     -1
     0     17      4701.8      5875.5   Migr      1      0       71379892      1483.3428  2.0780961e-05              0      5.6222     -1
     0     18      5875.5      7342.1   Migr      0      1       94214682      1744.7549  1.8518928e-05              0      5.2494     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0445402e+08      1970.0699  1.8860641e-05              0      6.0374     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4028392e+08      2490.2357  1.7751397e-05              0      6.7578     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5554978e+08        2783.75    1.78962e-05              0      7.6932     -1
     0     20      9174.7       11465   Migr      0      1    2.12443e+08      3708.2409  1.7455228e-05              0      7.6971     -1
     0     20      9174.7       11465   Migr      1      0  2.3403182e+08        4136.12  1.7673324e-05              0      8.6108     -1
     0     21       11465       14327   Migr      0      1  6.5858467e+08              0              0              0      10.587     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1   9.412051e+08              0              0              0      12.416     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   1.309557e+09              0              0              0      13.541     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7643315e+09              0              0              0      15.893     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.274769e+09              0              0              0      17.932     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7861407e+09              0              0              0      19.943     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1480592e+09              0              0              0      20.423     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1872655e+09              0              0              0      20.269     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8784488e+09              0              0              0      19.582     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6679833e+09              0              0              0      17.579     -1
