  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     11      1234.8      1543.1   Coal      0     -1       12990527      1025.5836  7.8948577e-05      6333.2364      1.8359     -1
     0     11      1234.8      1543.1   Coal      1     -1       12437615      534.61034  4.2983349e-05      11632.411      2.0713     -1
     0     12      1543.1      1928.2   Coal      0     -1       19122953      1445.2165  7.5574965e-05      6615.9475      2.1567     -1
     0     12      1543.1      1928.2   Coal      1     -1       18817502      823.84601  4.3780839e-05      11420.521      2.4652     -1
     0     13      1928.2      2409.6   Coal      0     -1       27968269      2012.5266  7.1957496e-05      6948.5464      2.2103     -1
     0     13      1928.2      2409.6   Coal      1     -1       28217675      1292.0318  4.5788034e-05      10919.884      2.5277     -1
     0     14      2409.6        3011   Coal      0     -1       40538277      2657.6325  6.5558594e-05      7626.7651      2.9693     -1
     0     14      2409.6        3011   Coal      1     -1       41837330      1884.7096  4.5048514e-05      11099.145      3.4901     -1
     0     15        3011      3762.6   Coal      0     -1       58166220      3703.2543  6.3666752e-05      7853.3926      3.1961     -1
     0     15        3011      3762.6   Coal      1     -1       61498028      2864.1532   4.657309e-05      10735.813      3.7331     -1
     0     16      3762.6      4701.8   Coal      0     -1       81762354       4804.108  5.8756968e-05       8509.629      3.9458     -1
     0     16      3762.6      4701.8   Coal      1     -1       88796208      4181.3437  4.7089215e-05      10618.143      4.6231     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1372431e+08      6339.8339  5.5747395e-05       8969.029      4.8436     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2536046e+08      5885.2376  4.6946522e-05      10650.416       5.675     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.596827e+08        6119.77  3.8324566e-05      13046.462      5.2741     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7790059e+08      5987.9843  3.3659159e-05      14854.798      6.0831     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3168278e+08        5870.15  2.5337015e-05      19733.974      6.8506     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5853405e+08       6036.924  2.3350595e-05       21412.73      7.8034     -1
     0     20      9174.7       11465   Coal      0     -1    3.44322e+08        6371.63  1.8504859e-05      27019.931      7.7717     -1
     0     20      9174.7       11465   Coal      1     -1  3.8117422e+08      6752.3861  1.7714698e-05       28225.15      8.7749     -1
     0     21       11465       14327   Coal      0     -1  1.8717301e+09       30302.52  1.6189578e-05      30884.066      10.438     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4997402e+09       40072.61   1.603071e-05      31190.135      12.285     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1934281e+09       59550.62  1.8647866e-05       26812.72      13.379     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8213381e+09       82218.45  2.1515618e-05      23238.933      15.667     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1907262e+09      107931.72  2.5754896e-05      19413.784      17.797     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1863877e+09      124585.25  2.9759606e-05      16801.298      19.991     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7565394e+09      132920.75  3.5383829e-05      14130.749      20.941     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0620846e+09       118156.3  3.8586883e-05      12957.771      21.614     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3589954e+09       90091.58  3.8190656e-05      13092.208      22.214     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.128083e+09          45703  2.1476136e-05      23281.655      20.852     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0742746e+09       44222.25  2.1319381e-05      23452.839      23.939     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0480332e+09       85815.49  2.1199305e-05      23585.679       22.12     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30127759      -30127759              0           1     -1
     0      0           0         133   Migr      0      1      187663.27      3.0036487  1.6005523e-05              0       1.013     -1
     0      0           0         133   Migr      1      0      179329.11       8.863227  4.9424363e-05              0      1.0142     -1
     0      1         133       166.2   Migr      0      1       87633.97      2.1020787   2.398703e-05              0      1.0177     -1
     0      1         133       166.2   Migr      1      0       84401.16      4.9925234  5.9152308e-05              0      1.0223     -1
     0      2       166.2      207.68   Migr      0      1      137088.61      3.0044584  2.1916178e-05              0      1.0238     -1
     0      2       166.2      207.68   Migr      1      0      130322.99      10.939402  8.3940691e-05              0      1.0304     -1
     0      3      207.68      259.53   Migr      0      1      213678.37      1.0021139  4.6898237e-06              0      1.0396     -1
