  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  3.5303172e+09        91290.8  2.5859093e-05      19335.558      17.902     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6096001e+09      107403.99  2.9755094e-05      16803.845      20.202     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.3045941e+09      116809.18  3.5347512e-05      14145.267      21.229     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.7279733e+09      104972.45  3.8480014e-05      12993.758      22.007     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1177808e+09       80667.71  3.8090679e-05      13126.571      22.574     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9059494e+09       40869.47  2.1443104e-05       23317.52      21.648     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8559644e+09       39546.13   2.130759e-05      23465.816      24.686     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5862382e+09       76111.69  2.1223267e-05       23559.05      22.522     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25922262      -25922262              0           1     -1
     0      0           0         133   Migr      0      1      195754.15         13.006   6.644048e-05              0      1.0114     -1
     0      0           0         133   Migr      1      0      181646.83      9.0181382  4.9646549e-05              0      1.0127     -1
     0      1         133       166.2   Migr      0      1       98251.85      3.0083199  3.0618455e-05              0      1.0161     -1
     0      1         133       166.2   Migr      1      0       91385.53      2.0020961   2.190824e-05              0       1.019     -1
     0      2       166.2      207.68   Migr      0      1      149788.62      4.1055916  2.7409236e-05              0      1.0205     -1
     0      2       166.2      207.68   Migr      1      0      139777.35      6.0483557  4.3271358e-05              0       1.026     -1
     0      3      207.68      259.53   Migr      0      1      227810.45      9.7823498  4.2940742e-05              0      1.0326     -1
     0      3      207.68      259.53   Migr      1      0      214907.36      6.9636493  3.2403028e-05              0      1.0443     -1
     0      4      259.53      324.31   Migr      0      1      352011.38      14.919793  4.2384406e-05              0      1.0533     -1
     0      4      259.53      324.31   Migr      1      0      333381.25      15.372775  4.6111697e-05              0      1.0674     -1
     0      5      324.31      405.26   Migr      0      1      542427.93      17.662841  3.2562558e-05              0      1.1101     -1
     0      5      324.31      405.26   Migr      1      0      512760.09      33.393314  6.5124636e-05              0      1.1366     -1
     0      6      405.26      506.42   Migr      0      1      831350.93      35.875174  4.3152865e-05              0      1.1598     -1
     0      6      405.26      506.42   Migr      1      0      786262.85      49.378308  6.2801273e-05              0      1.1991     -1
     0      7      506.42      632.82   Migr      0      1      1279167.7      53.581258  4.1887594e-05              0      1.2772     -1
     0      7      506.42      632.82   Migr      1      0      1212740.6      74.886225  6.1749584e-05              0      1.3415     -1
     0      8      632.82      790.79   Migr      0      1        1955117      88.276189  4.5151358e-05              0      1.2918     -1
     0      8      632.82      790.79   Migr      1      0      1858018.8      102.83354  5.5345801e-05              0      1.3569     -1
     0      9      790.79      988.18   Migr      0      1      2912311.8      122.38689  4.2023965e-05              0      1.5286     -1
     0      9      790.79      988.18   Migr      1      0      2837393.4      149.62054  5.2731688e-05              0      1.6386     -1
     0     10      988.18      1234.8   Migr      0      1      4372663.2      186.07379  4.2553882e-05              0        1.63     -1
     0     10      988.18      1234.8   Migr      1      0      4268497.7      229.83353  5.3844126e-05              0      1.7639     -1
     0     11      1234.8      1543.1   Migr      0      1      6489066.3      237.71657  3.6633401e-05              0      1.7232     -1
     0     11      1234.8      1543.1   Migr      1      0      6397777.4      304.61526  4.7612669e-05              0      1.8699     -1
     0     12      1543.1      1928.2   Migr      0      1      9518893.6      378.09129  3.9720088e-05              0      2.0136     -1
     0     12      1543.1      1928.2   Migr      1      0      9506611.9      405.92408  4.2699133e-05              0      2.2054     -1
     0     13      1928.2      2409.6   Migr      0      1       13911287      514.84205  3.7008944e-05              0      2.0782     -1
     0     13      1928.2      2409.6   Migr      1      0       14037969      548.29656  3.9058112e-05              0      2.2708     -1
     0     14      2409.6        3011   Migr      0      1       20073672      627.71389  3.1270506e-05              0      2.7773     -1
     0     14      2409.6        3011   Migr      1      0       20546549      655.56222  3.1906196e-05              0      3.0708     -1
     0     15        3011      3762.6   Migr      0      1       28969749      817.18782  2.8208316e-05              0      3.0097     -1
     0     15        3011      3762.6   Migr      1      0       29867742      909.37222  3.0446634e-05              0      3.3241     -1
     0     16      3762.6      4701.8   Migr      0      1       41444111      1004.9932  2.4249361e-05              0      3.7253     -1
     0     16      3762.6      4701.8   Migr      1      0       43172652      1087.4009  2.5187262e-05              0      4.1183     -1
