  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      1     -1       58479512       3800.332    6.49857e-05      7694.0004      3.1112     -1
     0     16      3762.6      4701.8   Coal      0     -1       77559884      5026.5089  6.4808102e-05      7715.0848      3.6267     -1
     0     16      3762.6      4701.8   Coal      1     -1       79669163        4951.93  6.2156169e-05      8044.2538      3.8485     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0308421e+08      6329.0228  6.1396626e-05        8143.77      4.5162     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0643641e+08        6323.11  5.9407395e-05      8416.4606      4.7906     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4025296e+08      5751.9138  4.1010999e-05      12191.851      4.9529     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4501094e+08        5782.67  3.9877474e-05      12538.407      5.2683     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9958919e+08      5314.9436  2.6629416e-05      18776.229      6.4932     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0592538e+08        5479.33  2.6608327e-05       18791.11      6.9137     -1
     0     20      9174.7       11465   Coal      0     -1  2.9063841e+08      5690.0373   1.957772e-05      25539.236      7.4982     -1
     0     20      9174.7       11465   Coal      1     -1  3.0005914e+08        5796.22  1.9316925e-05      25884.036      7.9398     -1
     0     21       11465       14327   Coal      0     -1  1.4301373e+09       24690.36  1.7264329e-05       28961.45      9.8586     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9269161e+09       32114.56  1.6666299e-05      30000.662      11.769     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4927774e+09       47429.38  1.9026721e-05      26278.832       13.08     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0455541e+09       66226.45  2.1745287e-05      22993.488      15.535     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.4226353e+09        88508.1  2.5859635e-05      19335.153      17.867     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.5085195e+09      104666.41  2.9832073e-05      16760.485      20.154     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2155382e+09      113866.49  3.5411332e-05      14119.774       21.35     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1     2.6592e+09      102481.45  3.8538451e-05      12974.055      22.128     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0633362e+09       78663.03  3.8124195e-05      13115.031      22.725     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8561152e+09       39838.04  2.1463128e-05      23295.765      21.837     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8083688e+09        38563.3  2.1324909e-05      23446.759      25.036     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4952926e+09       74192.12  2.1226297e-05      23555.686      23.263     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25237953      -25237953              0           1     -1
     0      0           0         133   Migr      0      1      182414.14      14.631869  8.0212362e-05              0      1.0088     -1
     0      0           0         133   Migr      1      0      181373.57      15.040591  8.2926036e-05              0      1.0094     -1
     0      1         133       166.2   Migr      0      1       92232.02      9.0025346  9.7607475e-05              0      1.0132     -1
     0      1         133       166.2   Migr      1      0       92324.41      3.0643258  3.3190852e-05              0      1.0152     -1
     0      2       166.2      207.68   Migr      0      1      141817.21       8.859539  6.2471536e-05              0      1.0174     -1
     0      2       166.2      207.68   Migr      1      0       140532.1      7.0045499   4.984306e-05              0      1.0198     -1
     0      3      207.68      259.53   Migr      0      1      219480.01      12.586735   5.734798e-05              0      1.0295     -1
     0      3      207.68      259.53   Migr      1      0      213787.89      17.852889  8.3507487e-05              0      1.0334     -1
     0      4      259.53      324.31   Migr      0      1       336371.4      28.902464  8.5924262e-05              0      1.0468     -1
     0      4      259.53      324.31   Migr      1      0      329717.27      18.962618  5.7511752e-05              0      1.0548     -1
     0      5      324.31      405.26   Migr      0      1      520584.21       26.63436  5.1162444e-05              0      1.1021     -1
     0      5      324.31      405.26   Migr      1      0      511094.33      41.916346  8.2012935e-05              0      1.1184     -1
     0      6      405.26      506.42   Migr      0      1      802049.51      61.428978  7.6590008e-05              0      1.1508     -1
     0      6      405.26      506.42   Migr      1      0      789805.85      57.139538  7.2346308e-05              0      1.1723     -1
     0      7      506.42      632.82   Migr      0      1      1236226.7      72.198474  5.8402291e-05              0      1.2679     -1
