  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      7      506.42      632.82   Migr      1      0      1170487.3      69.837518  5.9665338e-05              0      1.3656     -1
     0      8      632.82      790.79   Migr      0      1        1934259      94.093427  4.8645723e-05              0      1.3227     -1
     0      8      632.82      790.79   Migr      1      0      1790343.6      94.721833  5.2907071e-05              0      1.3827     -1
     0      9      790.79      988.18   Migr      0      1      2919392.4      94.077203  3.2224925e-05              0      1.5808     -1
     0      9      790.79      988.18   Migr      1      0      2734344.7      120.75757  4.4163256e-05              0      1.6896     -1
     0     10      988.18      1234.8   Migr      0      1      4366590.1       151.2732  3.4643324e-05              0       1.704     -1
     0     10      988.18      1234.8   Migr      1      0      4152506.7      196.40872  4.7298833e-05              0      1.8328     -1
     0     11      1234.8      1543.1   Migr      0      1      6538717.9      219.90064  3.3630544e-05              0      1.8061     -1
     0     11      1234.8      1543.1   Migr      1      0        6273823      295.27728  4.7064968e-05              0      1.9542     -1
     0     12      1543.1      1928.2   Migr      0      1      9695227.8      320.92166  3.3100992e-05              0      2.1071     -1
     0     12      1543.1      1928.2   Migr      1      0      9403919.2      378.27207  4.0224938e-05              0      2.3222     -1
     0     13      1928.2      2409.6   Migr      0      1       14238412      489.66981   3.439076e-05              0      2.1665     -1
     0     13      1928.2      2409.6   Migr      1      0       14097164      516.74468  3.6655931e-05              0       2.368     -1
     0     14      2409.6        3011   Migr      0      1       20834153      602.03526  2.8896556e-05              0         2.9     -1
     0     14      2409.6        3011   Migr      1      0       20803110      654.13725  3.1444204e-05              0      3.2486     -1
     0     15        3011      3762.6   Migr      0      1       30264722      758.74073  2.5070137e-05              0      3.1301     -1
     0     15        3011      3762.6   Migr      1      0       30574958      853.99863   2.793131e-05              0      3.5025     -1
     0     16      3762.6      4701.8   Migr      0      1       43542494      1018.7037  2.3395621e-05              0      3.8733     -1
     0     16      3762.6      4701.8   Migr      1      0       44601820      1097.4823  2.4606222e-05              0      4.3381     -1
     0     17      4701.8      5875.5   Migr      0      1       62285319      1312.4567  2.1071687e-05              0      4.7702     -1
     0     17      4701.8      5875.5   Migr      1      0       64578932      1359.7898  2.1056245e-05              0      5.3136     -1
     0     18      5875.5      7342.1   Migr      0      1       90025087      1717.7392  1.9080672e-05              0      5.2327     -1
     0     18      5875.5      7342.1   Migr      1      0       93965604      1804.7575  1.9206576e-05              0      5.7307     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3364902e+08      2359.5024  1.7654469e-05              0       6.729     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3920262e+08        2541.14  1.8254973e-05              0      7.3678     -1
     0     20      9174.7       11465   Migr      0      1  2.0127062e+08        3506.05  1.7419581e-05              0      7.6814     -1
     0     20      9174.7       11465   Migr      1      0  2.0898168e+08      3655.1277  1.7490182e-05              0       8.342     -1
     0     21       11465       14327   Migr      0      1  6.0611593e+08              0              0              0       10.44     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  8.6936919e+08              0              0              0      12.343     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2168813e+09              0              0              0      13.476     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.6515064e+09              0              0              0      15.881     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.1453488e+09              0              0              0      17.934     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.6407505e+09              0              0              0      19.862     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  2.9825137e+09              0              0              0      20.423     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.0109862e+09              0              0              0      20.505     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.7076018e+09              0              0              0      20.375     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.4977664e+09              0              0              0      18.565     -1
     0     30       85183  1.0645e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4474794e+09              0              0              0      20.294     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.2878239e+09              0              0              0      18.384     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1772388  0.00068192212              0           1     -1
