  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      2       166.2      207.68   Migr      0      1      134806.64      3.0020437  2.2269257e-05              0       1.024     -1
     0      2       166.2      207.68   Migr      1      0      134115.51      4.6127473  3.4393839e-05              0       1.029     -1
     0      3      207.68      259.53   Migr      0      1      208790.73      6.0031243  2.8751872e-05              0       1.043     -1
     0      3      207.68      259.53   Migr      1      0      208626.29       7.200949  3.4516019e-05              0      1.0487     -1
     0      4      259.53      324.31   Migr      0      1      323390.53      5.9614902  1.8434338e-05              0       1.071     -1
     0      4      259.53      324.31   Migr      1      0      323434.06      9.7081503  3.0015856e-05              0      1.0809     -1
     0      5      324.31      405.26   Migr      0      1      504140.71       16.54287  3.2813994e-05              0      1.1473     -1
     0      5      324.31      405.26   Migr      1      0      503649.61      12.711299  2.5238378e-05              0      1.1641     -1
     0      6      405.26      506.42   Migr      0      1      788833.73      19.333488  2.4508951e-05              0      1.2118     -1
     0      6      405.26      506.42   Migr      1      0      781112.07      30.676106  3.9272349e-05              0      1.2368     -1
     0      7      506.42      632.82   Migr      0      1      1226605.1      27.560457  2.2468891e-05              0      1.3628     -1
     0      7      506.42      632.82   Migr      1      0      1206297.4      41.153579  3.4115615e-05              0      1.4045     -1
     0      8      632.82      790.79   Migr      0      1      1900852.5      30.283293  1.5931427e-05              0      1.3768     -1
     0      8      632.82      790.79   Migr      1      0      1853526.8       54.08398  2.9178957e-05              0      1.4229     -1
     0      9      790.79      988.18   Migr      0      1      2910850.6      65.236535  2.2411502e-05              0      1.6664     -1
     0      9      790.79      988.18   Migr      1      0      2813435.4      92.770313  3.2974034e-05              0      1.7626     -1
     0     10      988.18      1234.8   Migr      0      1      4443566.2      120.00066  2.7005484e-05              0      1.7933     -1
     0     10      988.18      1234.8   Migr      1      0      4293685.1      145.08034  3.3789236e-05              0      1.9141     -1
     0     11      1234.8      1543.1   Migr      0      1      6734003.7      183.88166  2.7306439e-05              0      1.9065     -1
     0     11      1234.8      1543.1   Migr      1      0      6573821.9      219.33252  3.3364535e-05              0      2.0384     -1
     0     12      1543.1      1928.2   Migr      0      1       10095744      236.29124  2.3405036e-05              0      2.2344     -1
     0     12      1543.1      1928.2   Migr      1      0      9968559.8      327.05883  3.2809035e-05              0      2.4305     -1
     0     13      1928.2      2409.6   Migr      0      1       15102002      374.27708  2.4783276e-05              0      2.2937     -1
     0     13      1928.2      2409.6   Migr      1      0       15073643      457.80083  3.0370947e-05              0      2.4979     -1
     0     14      2409.6        3011   Migr      0      1       22421699      558.42498  2.4905561e-05              0      3.0826     -1
     0     14      2409.6        3011   Migr      1      0       22645587      597.65502  2.6391677e-05              0      3.4401     -1
     0     15        3011      3762.6   Migr      0      1       33150706      774.37848  2.3359336e-05              0      3.3114     -1
     0     15        3011      3762.6   Migr      1      0       33853017      832.60894  2.4594822e-05              0      3.6789     -1
     0     16      3762.6      4701.8   Migr      0      1       48429900      1030.7457   2.128325e-05              0      4.0592     -1
     0     16      3762.6      4701.8   Migr      1      0       50083837      1138.4013  2.2729914e-05              0      4.5397     -1
     0     17      4701.8      5875.5   Migr      0      1       70249216      1357.2964  1.9321161e-05              0       4.949     -1
     0     17      4701.8      5875.5   Migr      1      0       73409657      1473.5037  2.0072341e-05              0      5.5735     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0259024e+08      1873.5194   1.826216e-05              0      5.3339     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0796291e+08        2050.64  1.8993931e-05              0      5.9208     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5274657e+08      2718.9283  1.7800257e-05              0      6.8263     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6112726e+08         2888.6  1.7927444e-05              0      7.5181     -1
     0     20      9174.7       11465   Migr      0      1  2.3064577e+08      4068.8864  1.7641279e-05              0      7.7575     -1
     0     20      9174.7       11465   Migr      1      0  2.4300322e+08        4282.05  1.7621371e-05              0      8.3882     -1
     0     21       11465       14327   Migr      0      1  6.9720357e+08              0              0              0      10.416     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.9116848e+08              0              0              0      12.209     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3702735e+09              0              0              0      13.257     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8334264e+09              0              0              0      15.509     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3483932e+09              0              0              0      17.498     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8632719e+09              0              0              0       19.41     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2267753e+09              0              0              0      19.894     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.2677984e+09              0              0              0      19.562     -1
     0     28       54551       68167   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
