  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      6      405.26      506.42   Migr      0      1      831033.99      32.244751  3.8800761e-05              0      1.1695     -1
     0      6      405.26      506.42   Migr      1      0      784433.75      31.065024  3.9601845e-05              0      1.2079     -1
     0      7      506.42      632.82   Migr      0      1      1277816.1      37.313065  2.9200652e-05              0      1.3058     -1
     0      7      506.42      632.82   Migr      1      0        1217269      55.631597  4.5701973e-05              0      1.3608     -1
     0      8      632.82      790.79   Migr      0      1      1962695.8       64.60659  3.2917271e-05              0        1.32     -1
     0      8      632.82      790.79   Migr      1      0      1873017.1      93.466123  4.9901372e-05              0      1.3781     -1
     0      9      790.79      988.18   Migr      0      1      2980837.3      89.499037  3.0024797e-05              0      1.5878     -1
     0      9      790.79      988.18   Migr      1      0      2857417.6      128.82556  4.5084611e-05              0      1.6896     -1
     0     10      988.18      1234.8   Migr      0      1      4534629.8      156.82104  3.4582985e-05              0      1.7054     -1
     0     10      988.18      1234.8   Migr      1      0      4337420.2      186.27308  4.2945592e-05              0      1.8271     -1
     0     11      1234.8      1543.1   Migr      0      1      6855360.6      233.64977  3.4082784e-05              0      1.8016     -1
     0     11      1234.8      1543.1   Migr      1      0      6602797.2      270.00504  4.0892524e-05              0      1.9413     -1
     0     12      1543.1      1928.2   Migr      0      1       10240888      318.41126  3.1092152e-05              0      2.1193     -1
     0     12      1543.1      1928.2   Migr      1      0       10019311      394.13428  3.9337461e-05              0      2.3055     -1
     0     13      1928.2      2409.6   Migr      0      1       15314430       454.8332   2.969965e-05              0      2.1646     -1
     0     13      1928.2      2409.6   Migr      1      0       15074025      535.77636   3.554302e-05              0      2.3518     -1
     0     14      2409.6        3011   Migr      0      1       22488739      611.30828  2.7182861e-05              0      2.9103     -1
     0     14      2409.6        3011   Migr      1      0       22392241      689.85598  3.0807813e-05              0      3.2253     -1
     0     15        3011      3762.6   Migr      0      1       32904518       855.3963  2.5996318e-05              0      3.1364     -1
     0     15        3011      3762.6   Migr      1      0       33165938      929.60291  2.8028844e-05              0      3.4757     -1
     0     16      3762.6      4701.8   Migr      0      1       47633026      1106.7295  2.3234499e-05              0       3.866     -1
     0     16      3762.6      4701.8   Migr      1      0       48716869       1200.207  2.4636374e-05              0      4.2855     -1
     0     17      4701.8      5875.5   Migr      0      1       68510714      1406.3421  2.0527331e-05              0      4.7479     -1
     0     17      4701.8      5875.5   Migr      1      0       70820742       1500.331  2.1184909e-05              0       5.272     -1
     0     18      5875.5      7342.1   Migr      0      1       99520952      1867.7634   1.876754e-05              0      5.1325     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0349845e+08      2011.9891  1.9439799e-05              0      5.6307     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4767799e+08      2619.7644  1.7739708e-05              0      6.6166     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5368398e+08        2803.75  1.8243606e-05              0      7.2447     -1
     0     20      9174.7       11465   Migr      0      1  2.2228965e+08      3883.2264  1.7469218e-05              0      7.5245     -1
     0     20      9174.7       11465   Migr      1      0  2.3105721e+08      4079.8943  1.7657507e-05              0      8.1677     -1
     0     21       11465       14327   Migr      0      1  6.6657696e+08              0              0              0      10.194     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4845909e+08              0              0              0      12.006     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3157185e+09              0              0              0      13.112     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7682001e+09              0              0              0      15.378     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2752702e+09              0              0              0      17.423     -1
     0     25       27956       34934   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7856215e+09              0              0              0      19.269     -1
     0     26       34934       43654   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1418687e+09              0              0              0      19.797     -1
     0     27       43654       54551   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1773999e+09              0              0              0      19.663     -1
     0     28       54551       68167   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8656614e+09              0              0              0      19.211     -1
     0     29       68167       85183   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6512257e+09              0              0              0       17.44     -1
     0     30       85183  1.0645e+05   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6084736e+09              0              0              0      19.395     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     32  1.3302e+05       1e+99   Migr      0      1  5.6740899e+09              0              0              0      17.659     -1
     0     32  1.3302e+05       1e+99   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
