  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1      180371.13      8.0074718   4.439442e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0       183500.7      5.0028044  2.7263135e-05              0      1.0149     -1
     0      1         133       166.2   Migr      0      1       91497.63      2.0167439  2.2041488e-05              0      1.0187     -1
     0      1         133       166.2   Migr      1      0       91296.13      3.0029331  3.2892227e-05              0      1.0237     -1
     0      2       166.2      207.68   Migr      0      1      142044.13      4.2258709  2.9750408e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      1      0      139964.82      8.0024808  5.7174944e-05              0      1.0301     -1
     0      3      207.68      259.53   Migr      0      1      220863.26      2.0080067  9.0916282e-06              0      1.0388     -1
     0      3      207.68      259.53   Migr      1      0      213217.55      9.0452948  4.2422844e-05              0      1.0489     -1
     0      4      259.53      324.31   Migr      0      1      342432.06      10.953958  3.1988705e-05              0      1.0622     -1
     0      4      259.53      324.31   Migr      1      0      329562.94      9.1728116  2.7833262e-05              0      1.0735     -1
     0      5      324.31      405.26   Migr      0      1      531406.04      14.479313  2.7247174e-05              0      1.1291     -1
     0      5      324.31      405.26   Migr      1      0      511234.25       32.05338  6.2698029e-05              0      1.1485     -1
     0      6      405.26      506.42   Migr      0      1      817905.73      21.475899  2.6257182e-05              0      1.1847     -1
     0      6      405.26      506.42   Migr      1      0       780985.4      34.880135  4.4661699e-05              0      1.2154     -1
     0      7      506.42      632.82   Migr      0      1      1266856.3      42.649545  3.3665652e-05              0       1.329     -1
     0      7      506.42      632.82   Migr      1      0      1206181.9      50.561556  4.1918683e-05              0      1.3701     -1
     0      8      632.82      790.79   Migr      0      1      1948350.5      64.334089  3.3019771e-05              0       1.344     -1
     0      8      632.82      790.79   Migr      1      0      1841453.5      95.884241  5.2069869e-05              0      1.3939     -1
     0      9      790.79      988.18   Migr      0      1      2978393.4       98.31875  3.3010666e-05              0      1.6241     -1
     0      9      790.79      988.18   Migr      1      0      2810114.8      115.04423  4.0939333e-05              0       1.708     -1
     0     10      988.18      1234.8   Migr      0      1      4514465.1      121.39038  2.6889206e-05              0      1.7431     -1
     0     10      988.18      1234.8   Migr      1      0      4297372.8      183.74844   4.275832e-05              0      1.8468     -1
     0     11      1234.8      1543.1   Migr      0      1      6839732.4      210.35237  3.0754474e-05              0      1.8458     -1
     0     11      1234.8      1543.1   Migr      1      0        6541778      232.18864  3.5493201e-05              0      1.9695     -1
     0     12      1543.1      1928.2   Migr      0      1       10232909      307.75487  3.0075012e-05              0      2.1698     -1
     0     12      1543.1      1928.2   Migr      1      0      9925999.1      363.83136  3.6654382e-05              0      2.3394     -1
     0     13      1928.2      2409.6   Migr      0      1       15243268      423.25322  2.7766567e-05              0      2.2214     -1
     0     13      1928.2      2409.6   Migr      1      0       14902258      513.36282   3.444866e-05              0      2.3991     -1
     0     14      2409.6        3011   Migr      0      1       22501237      618.54226  2.7489256e-05              0      2.9892     -1
     0     14      2409.6        3011   Migr      1      0       22282917      672.96714  3.0201035e-05              0      3.3027     -1
     0     15        3011      3762.6   Migr      0      1       33006741      821.31781  2.4883336e-05              0      3.2189     -1
     0     15        3011      3762.6   Migr      1      0       32961094      941.02852  2.8549675e-05              0      3.5579     -1
     0     16      3762.6      4701.8   Migr      0      1       47897878      1078.0018  2.2506254e-05              0      3.9535     -1
     0     16      3762.6      4701.8   Migr      1      0       48418922       1197.701  2.4736218e-05              0      4.3784     -1
     0     17      4701.8      5875.5   Migr      0      1       68938470      1393.5726   2.021473e-05              0      4.8476     -1
     0     17      4701.8      5875.5   Migr      1      0       70526320      1465.8728  2.0784762e-05              0      5.4053     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0014052e+08      1915.9607  1.9132722e-05              0      5.2323     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0323094e+08      1984.0995  1.9220008e-05              0       5.779     -1
     0     19      7342.1      9174.7   Migr      0      1   1.487614e+08         2671.4  1.7957615e-05              0      6.7307     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5407497e+08      2824.7283  1.8333467e-05              0      7.3478     -1
     0     20      9174.7       11465   Migr      0      1  2.2402054e+08        3941.03  1.7592271e-05              0        7.68     -1
     0     20      9174.7       11465   Migr      1      0  2.3175814e+08        4069.75  1.7560333e-05              0      8.2715     -1
     0     21       11465       14327   Migr      0      1  6.7030793e+08              0              0              0      10.335     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5360666e+08              0              0              0      12.168     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3224367e+09              0              0              0      13.291     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7756452e+09              0              0              0      15.613     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2835085e+09              0              0              0      17.605     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7924265e+09              0              0              0      19.621     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
