  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      0     -1       27988194      2008.2407  7.1753136e-05      6968.3365      2.2114     -1
     0     13      1928.2      2409.6   Coal      1     -1       28187997      1308.8102  4.6431472e-05      10768.558      2.5228     -1
     0     14      2409.6        3011   Coal      0     -1       40475189      2676.1077  6.6117237e-05      7562.3244       2.963     -1
     0     14      2409.6        3011   Coal      1     -1       41744914      1880.3096  4.5042843e-05      11100.543      3.4826     -1
     0     15        3011      3762.6   Coal      0     -1       58222598      3584.5696  6.1566638e-05      8121.2815      3.1797     -1
     0     15        3011      3762.6   Coal      1     -1       61182919        2794.82  4.5679743e-05      10945.771      3.7436     -1
     0     16      3762.6      4701.8   Coal      0     -1       82287572      4811.7248  5.8474502e-05      8550.7356      3.9166     -1
     0     16      3762.6      4701.8   Coal      1     -1       88481636        4099.75  4.6334473e-05      10791.101      4.6421     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1450107e+08        6476.78  5.6565237e-05      8839.3513      4.8237     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2560821e+08         5844.9  4.6532787e-05      10745.112      5.7055     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.6106984e+08      6058.8956  3.7616574e-05      13292.013      5.2561     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7939177e+08        5923.44  3.3019575e-05      15142.533      6.0729     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3449191e+08      5827.4609  2.4851436e-05      20119.561      6.7767     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6186629e+08        6062.01  2.3149257e-05      21598.965       7.737     -1
     0     20      9174.7       11465   Coal      0     -1  3.4882225e+08      6422.0155  1.8410567e-05      27158.316        7.73     -1
     0     20      9174.7       11465   Coal      1     -1  3.8711234e+08        6784.25  1.7525275e-05      28530.223      8.6649     -1
     0     21       11465       14327   Coal      0     -1  1.9082427e+09       30750.83  1.6114738e-05      31027.499      10.387     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5493968e+09       40797.02  1.6002617e-05       31244.89      12.192     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.255706e+09        60503.2  1.8583742e-05      26905.238        13.2     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.888887e+09       83354.07  2.1433914e-05      23327.517      15.479     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2560971e+09      109460.71  2.5718565e-05      19441.209       17.51     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2434688e+09      126096.65  2.9715465e-05      16826.255      19.619     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8030957e+09      134496.96  3.5365126e-05      14138.222      20.575     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0967031e+09      119392.37  3.8554671e-05      12968.597      21.187     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3838238e+09       91131.99  3.8229332e-05      13078.963      21.722     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1480978e+09       46031.71  2.1429057e-05      23332.804      20.365     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0975837e+09        44630.6  2.1277148e-05       23499.39      23.168     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1065028e+09       86986.33  2.1182581e-05        23604.3      21.025     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30526859      -30526859              0           1     -1
     0      0           0         133   Migr      0      1      191221.89      4.4852684  2.3455831e-05              0      1.0127     -1
     0      0           0         133   Migr      1      0      178074.24      9.1674991  5.1481332e-05              0      1.0151     -1
     0      1         133       166.2   Migr      0      1       95576.34      1.0041506  1.0506267e-05              0        1.02     -1
     0      1         133       166.2   Migr      1      0       91323.56   0.0037313154   4.085819e-08              0      1.0266     -1
     0      2       166.2      207.68   Migr      0      1      146168.96      5.0020438  3.4220971e-05              0      1.0243     -1
     0      2       166.2      207.68   Migr      1      0      138733.42      9.0019739  6.4886845e-05              0      1.0335     -1
     0      3      207.68      259.53   Migr      0      1      225917.51      3.0059495  1.3305518e-05              0      1.0429     -1
     0      3      207.68      259.53   Migr      1      0      211344.92      4.7520263  2.2484696e-05              0      1.0574     -1
     0      4      259.53      324.31   Migr      0      1      347491.02      3.9928735   1.149058e-05              0      1.0674     -1
     0      4      259.53      324.31   Migr      1      0       326537.3      14.759459  4.5199919e-05              0      1.0872     -1
     0      5      324.31      405.26   Migr      0      1      535768.17      18.438494  3.4415061e-05              0      1.1356     -1
     0      5      324.31      405.26   Migr      1      0         506776      22.953687  4.5293557e-05              0       1.169     -1
