  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       88107339        4437.78  5.0367881e-05      9926.9611      4.1419     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2368265e+08      7059.4966  5.7077499e-05      8760.0194      4.5591     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2344924e+08        6161.64  4.9912335e-05      10017.564      5.0499     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7189638e+08       6537.873  3.8033803e-05        13146.2      4.9369     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7376876e+08        6184.67  3.5591381e-05      14048.345      5.4012     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4681406e+08      6357.8987  2.5759873e-05      19410.034       6.387     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5164743e+08        6058.05  2.4073562e-05      20769.673      6.9656     -1
     0     20      9174.7       11465   Coal      0     -1  3.6353532e+08      6798.2256  1.8700316e-05      26737.516      7.2848     -1
     0     20      9174.7       11465   Coal      1     -1   3.713859e+08        6703.04   1.804872e-05      27702.796      7.8251     -1
     0     21       11465       14327   Coal      0     -1  1.8863107e+09        31252.6  1.6568109e-05       30178.46      9.5351     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5042743e+09       40809.79  1.6296054e-05      30682.274      11.253     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1848509e+09        59798.6   1.877595e-05      26629.811      12.258     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8011992e+09       82072.35  2.1591173e-05      23157.611      14.377     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1607283e+09      107364.35   2.580422e-05      19376.675      16.239     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.151917e+09      123588.28  2.9766559e-05      16797.373       18.24     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7231564e+09      131886.89  3.5423408e-05       14114.96      19.198     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.033041e+09      117014.87  3.8580048e-05      12960.067      19.801     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3345664e+09       89249.72  3.8229677e-05      13078.844      20.516     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1040005e+09       45176.14  2.1471544e-05      23286.634       19.39     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0495379e+09       43707.96  2.1325763e-05       23445.82      22.573     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0023017e+09       84827.14  2.1194589e-05      23590.927      20.589     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29915380      -29915380              0           1     -1
     0      0           0         133   Migr      0      1      199110.43      6.0029332  3.0148763e-05              0      1.0127     -1
     0      0           0         133   Migr      1      0      181210.01      11.223084   6.193413e-05              0      1.0132     -1
     0      1         133       166.2   Migr      0      1       93095.74      2.0022184  2.1507089e-05              0       1.015     -1
     0      1         133       166.2   Migr      1      0       84994.15      3.4516778  4.0610769e-05              0      1.0166     -1
     0      2       166.2      207.68   Migr      0      1      142638.48      7.0021415   4.909013e-05              0      1.0195     -1
     0      2       166.2      207.68   Migr      1      0      133385.81      8.0876702  6.0633662e-05              0      1.0209     -1
     0      3      207.68      259.53   Migr      0      1      221539.42       3.266774  1.4745791e-05              0       1.033     -1
     0      3      207.68      259.53   Migr      1      0      209786.95      9.9520088  4.7438646e-05              0      1.0396     -1
     0      4      259.53      324.31   Migr      0      1      346364.47      8.9870864  2.5946906e-05              0      1.0544     -1
     0      4      259.53      324.31   Migr      1      0      325799.47      14.900613  4.5735536e-05              0      1.0636     -1
     0      5      324.31      405.26   Migr      0      1      538086.48      23.535154  4.3738608e-05              0      1.1185     -1
     0      5      324.31      405.26   Migr      1      0      504926.85       19.59863   3.881479e-05              0      1.1335     -1
     0      6      405.26      506.42   Migr      0      1       834946.2      26.870413  3.2182209e-05              0      1.1689     -1
     0      6      405.26      506.42   Migr      1      0      784339.68      30.981545  3.9500163e-05              0        1.19     -1
     0      7      506.42      632.82   Migr      0      1      1301770.6      29.776976  2.2874212e-05              0       1.298     -1
     0      7      506.42      632.82   Migr      1      0      1212584.2      39.259492  3.2376713e-05              0      1.3353     -1
     0      8      632.82      790.79   Migr      0      1      2004650.6      74.468018   3.714763e-05              0      1.3126     -1
     0      8      632.82      790.79   Migr      1      0      1855497.7      85.622015  4.6145039e-05              0      1.3525     -1
     0      9      790.79      988.18   Migr      0      1      3037681.9      85.989676  2.8307664e-05              0      1.5763     -1
