  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       89833691      4275.9387  4.7598385e-05      10504.558      4.5684     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1196904e+08      6367.2812  5.6866446e-05      8792.5312      4.7962     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2673286e+08      5975.7677  4.7152472e-05      10603.898      5.6377     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5773036e+08      5955.4582  3.7757209e-05      13242.504      5.2132     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7972538e+08      6089.3021  3.3881147e-05       14757.47      6.0352     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2954895e+08      5814.0146  2.5327995e-05      19741.002      6.7587     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6102938e+08        6053.49  2.3190837e-05      21560.239      7.7455     -1
     0     20      9174.7       11465   Coal      0     -1   3.415362e+08      6289.6147   1.841566e-05      27150.805      7.7121     -1
     0     20      9174.7       11465   Coal      1     -1  3.8535884e+08        6819.85  1.7697401e-05      28252.736      8.7357     -1
     0     21       11465       14327   Coal      0     -1  1.8822578e+09       30298.71  1.6097003e-05      31061.683      10.394     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5148375e+09       40284.15   1.601859e-05      31213.734       12.15     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2119918e+09       59650.38   1.857115e-05      26923.481      13.215     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8433755e+09       82501.75  2.1465961e-05      23292.691      15.419     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2110611e+09      108433.34  2.5749647e-05      19417.742      17.401     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.202215e+09      124972.44  2.9739659e-05      16812.567      19.593     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7690081e+09      133321.93  3.5373214e-05      14134.989      20.497     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0709115e+09      118462.27  3.8575605e-05       12961.56      21.089     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3643101e+09       90318.89  3.8200949e-05       13088.68      21.591     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1324092e+09       45806.41   2.148106e-05      23276.319      20.097     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0778037e+09       44311.38  2.1326066e-05      23445.487        23.1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.059738e+09       86053.21   2.119674e-05      23588.533      20.839     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5991769e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30233018      -30233018              0           1     -1
     0      0           0         133   Migr      0      1      188183.66      5.0020307  2.6580579e-05              0      1.0145     -1
     0      0           0         133   Migr      1      0      181971.65      3.0280576  1.6640271e-05              0      1.0152     -1
     0      1         133       166.2   Migr      0      1       94794.92      1.0020961  1.0571201e-05              0      1.0213     -1
     0      1         133       166.2   Migr      1      0        91307.9      4.0653589  4.4523627e-05              0      1.0255     -1
     0      2       166.2      207.68   Migr      0      1      144409.21      1.9920787  1.3794679e-05              0      1.0259     -1
     0      2       166.2      207.68   Migr      1      0      139753.26      5.0033157  3.5801066e-05              0      1.0325     -1
     0      3      207.68      259.53   Migr      0      1      221741.94      5.0060929  2.2576211e-05              0      1.0425     -1
     0      3      207.68      259.53   Migr      1      0      214241.36      10.212774  4.7669477e-05              0      1.0559     -1
     0      4      259.53      324.31   Migr      0      1      342586.12      7.3491329  2.1451928e-05              0      1.0668     -1
     0      4      259.53      324.31   Migr      1      0      332072.02      11.188703  3.3693604e-05              0      1.0874     -1
     0      5      324.31      405.26   Migr      0      1      526518.84      14.680737  2.7882643e-05              0      1.1322     -1
     0      5      324.31      405.26   Migr      1      0      513317.87      23.058959  4.4921402e-05              0      1.1708     -1
     0      6      405.26      506.42   Migr      0      1      815375.64      19.812934  2.4299149e-05              0      1.1877     -1
     0      6      405.26      506.42   Migr      1      0      789923.23      41.196924  5.2153073e-05              0      1.2412     -1
     0      7      506.42      632.82   Migr      0      1        1265742       33.56344   2.651681e-05              0      1.3137     -1
     0      7      506.42      632.82   Migr      1      0      1207484.8      48.920061  4.0514017e-05              0      1.4138     -1
     0      8      632.82      790.79   Migr      0      1      1933621.3      44.181327  2.2849007e-05              0      1.3278     -1
     0      8      632.82      790.79   Migr      1      0      1857822.8      81.522373  4.3880596e-05              0      1.4313     -1
