  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     -1           0       1e+99  Delay     -1     -1  2.5992045e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -27538811      -27538811              0           1     -1
     0      0           0         133   Migr      0      1      190166.97      7.8919564  4.1500143e-05              0      1.0115     -1
     0      0           0         133   Migr      1      0      177508.76      15.001852  8.4513303e-05              0      1.0145     -1
     0      1         133       166.2   Migr      0      1       95659.06      4.0020263  4.1836354e-05              0      1.0198     -1
     0      1         133       166.2   Migr      1      0          88858      9.0049843  0.00010134129              0        1.02     -1
     0      2       166.2      207.68   Migr      0      1      144350.62      6.9169005  4.7917359e-05              0      1.0266     -1
     0      2       166.2      207.68   Migr      1      0      136067.54      12.792368  9.4014839e-05              0      1.0247     -1
     0      3      207.68      259.53   Migr      0      1      220694.64      8.5019389  3.8523541e-05              0      1.0397     -1
     0      3      207.68      259.53   Migr      1      0       208044.5      10.033147  4.8225964e-05              0      1.0395     -1
     0      4      259.53      324.31   Migr      0      1      339669.15      18.464622   5.436061e-05              0      1.0612     -1
     0      4      259.53      324.31   Migr      1      0      318914.25      15.235542  4.7773163e-05              0      1.0636     -1
     0      5      324.31      405.26   Migr      0      1      527795.59      24.291156  4.6023794e-05              0      1.1208     -1
     0      5      324.31      405.26   Migr      1      0      488810.07      38.984144  7.9753153e-05              0      1.1236     -1
     0      6      405.26      506.42   Migr      0      1       817075.7      46.373394  5.6755321e-05              0      1.1741     -1
     0      6      405.26      506.42   Migr      1      0      755671.08      42.269107  5.5935854e-05              0       1.179     -1
     0      7      506.42      632.82   Migr      0      1      1269178.1      57.972496  4.5677197e-05              0      1.3027     -1
     0      7      506.42      632.82   Migr      1      0      1169415.3      72.226094  6.1762567e-05              0      1.3147     -1
     0      8      632.82      790.79   Migr      0      1      1944123.8      76.745888  3.9475824e-05              0      1.3168     -1
     0      8      632.82      790.79   Migr      1      0      1799470.6      93.771458   5.211058e-05              0      1.3284     -1
     0      9      790.79      988.18   Migr      0      1      2959290.4      123.60776  4.1769392e-05              0      1.5766     -1
     0      9      790.79      988.18   Migr      1      0      2758725.8      153.62069   5.568538e-05              0      1.6098     -1
     0     10      988.18      1234.8   Migr      0      1      4482118.6      180.81326  4.0341025e-05              0      1.6953     -1
     0     10      988.18      1234.8   Migr      1      0      4179335.6      205.26829  4.9115054e-05              0      1.7458     -1
     0     11      1234.8      1543.1   Migr      0      1      6771943.8       286.6647  4.2331229e-05              0      1.7961     -1
     0     11      1234.8      1543.1   Migr      1      0      6320880.7      298.97139  4.7299009e-05              0      1.8561     -1
     0     12      1543.1      1928.2   Migr      0      1       10150374      366.94611  3.6150994e-05              0      2.0954     -1
     0     12      1543.1      1928.2   Migr      1      0      9485780.6      448.86462  4.7319734e-05              0      2.1956     -1
     0     13      1928.2      2409.6   Migr      0      1       15025077      545.03783  3.6275211e-05              0      2.1453     -1
     0     13      1928.2      2409.6   Migr      1      0       14136963      576.68595  4.0792773e-05              0      2.2421     -1
     0     14      2409.6        3011   Migr      0      1       21857166      684.63724  3.1323239e-05              0      2.8956     -1
     0     14      2409.6        3011   Migr      1      0       20830450      711.84596  3.4173336e-05              0      3.0487     -1
     0     15        3011      3762.6   Migr      0      1       31734103      848.26399   2.673036e-05              0      3.1285     -1
     0     15        3011      3762.6   Migr      1      0       30543151      900.09116  2.9469493e-05              0      3.2853     -1
     0     16      3762.6      4701.8   Migr      0      1       45575429      1071.4712  2.3509844e-05              0      3.8613     -1
     0     16      3762.6      4701.8   Migr      1      0       44283096      1095.0571  2.4728557e-05              0      4.0831     -1
     0     17      4701.8      5875.5   Migr      0      1       64922668      1337.6007  2.0602983e-05              0      4.7804     -1
     0     17      4701.8      5875.5   Migr      1      0       63874112      1388.5042  2.1738137e-05              0      5.0411     -1
     0     18      5875.5      7342.1   Migr      0      1       93719126      1792.1173  1.9122215e-05              0      5.1945     -1
     0     18      5875.5      7342.1   Migr      1      0       92600806      1800.9542  1.9448581e-05              0      5.4603     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3855781e+08      2512.1459   1.813067e-05              0      6.6788     -1
     0     19      7342.1      9174.7   Migr      1      0  1.3747996e+08        2509.06  1.8250369e-05              0      6.9811     -1
     0     20      9174.7       11465   Migr      0      1  2.0781163e+08      3656.1374  1.7593517e-05              0      7.6227     -1
     0     20      9174.7       11465   Migr      1      0  2.0635194e+08      3635.1653  1.7616337e-05              0      7.9282     -1
     0     21       11465       14327   Migr      0      1  6.1051157e+08              0              0              0      10.121     -1
     0     21       11465       14327   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  8.7354492e+08              0              0              0      11.993     -1
     0     22       14327       17903   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2197286e+09              0              0              0      13.157     -1
     0     23       17903       22372   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.6527121e+09              0              0              0       15.54     -1
     0     24       22372       27956   Migr      1      0            120   0.0020961431  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.1442302e+09              0              0              0      17.535     -1
