  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3800022e+09       91039.69  3.8251935e-05      13071.234      20.976     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1405456e+09       46004.43  2.1491918e-05      23264.559      19.835     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0904865e+09       44522.88  2.1297855e-05      23476.542      23.076     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0960103e+09       86824.83  2.1197415e-05      23587.782      20.897     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6006945e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30827043      -30827043              0           1     -1
     0      0           0         133   Migr      0      1      187211.47      5.3257299  2.8447669e-05              0      1.0127     -1
     0      0           0         133   Migr      1      0      181561.78      4.0042312  2.2054373e-05              0      1.0156     -1
     0      1         133       166.2   Migr      0      1       88460.29      2.0020787  2.2632513e-05              0      1.0169     -1
     0      1         133       166.2   Migr      1      0        84513.7      2.7440313  3.2468479e-05              0      1.0215     -1
     0      2       166.2      207.68   Migr      0      1      139190.28      3.0336683  2.1795116e-05              0      1.0236     -1
     0      2       166.2      207.68   Migr      1      0      132499.94      5.0020437  3.7751291e-05              0      1.0285     -1
     0      3      207.68      259.53   Migr      0      1      215534.07      5.0144997  2.3265462e-05              0      1.0393     -1
     0      3      207.68      259.53   Migr      1      0      204974.62       9.083774  4.4316579e-05              0      1.0475     -1
     0      4      259.53      324.31   Migr      0      1      339479.78      11.272773  3.3206022e-05              0      1.0614     -1
     0      4      259.53      324.31   Migr      1      0      316983.44      15.027267  4.7407105e-05              0      1.0746     -1
     0      5      324.31      405.26   Migr      0      1      525957.77      22.856304  4.3456538e-05              0       1.129     -1
     0      5      324.31      405.26   Migr      1      0      490459.27      19.065457  3.8872662e-05              0      1.1493     -1
     0      6      405.26      506.42   Migr      0      1      810776.25      26.041222  3.2118876e-05              0      1.1866     -1
     0      6      405.26      506.42   Migr      1      0      764895.28      35.982053  4.7041803e-05              0      1.2104     -1
     0      7      506.42      632.82   Migr      0      1      1253057.8       44.09953  3.5193533e-05              0      1.3276     -1
     0      7      506.42      632.82   Migr      1      0      1190288.2      43.313593  3.6389164e-05              0      1.3583     -1
     0      8      632.82      790.79   Migr      0      1      1931389.7      58.883255  3.0487506e-05              0      1.3428     -1
     0      8      632.82      790.79   Migr      1      0        1831486      77.714154  4.2432296e-05              0       1.379     -1
     0      9      790.79      988.18   Migr      0      1      2942032.3      78.652398  2.6734036e-05              0      1.6251     -1
     0      9      790.79      988.18   Migr      1      0        2792317      100.46802  3.5980161e-05              0       1.696     -1
     0     10      988.18      1234.8   Migr      0      1        4496527      143.20018  3.1846841e-05              0      1.7394     -1
     0     10      988.18      1234.8   Migr      1      0      4266835.5      178.30008  4.1787428e-05              0      1.8399     -1
     0     11      1234.8      1543.1   Migr      0      1      6811539.5      200.08283  2.9374099e-05              0      1.8468     -1
     0     11      1234.8      1543.1   Migr      1      0      6464119.6      247.53983  3.8294438e-05              0      1.9712     -1
     0     12      1543.1      1928.2   Migr      0      1       10234606      316.03143   3.087871e-05              0      2.1672     -1
     0     12      1543.1      1928.2   Migr      1      0      9834168.2      378.81108   3.851989e-05              0      2.3482     -1
     0     13      1928.2      2409.6   Migr      0      1       15227767      456.09723  2.9951683e-05              0      2.2274     -1
     0     13      1928.2      2409.6   Migr      1      0       14897202      517.58796  3.4743972e-05              0      2.3929     -1
     0     14      2409.6        3011   Migr      0      1       22384122      563.61602  2.5179278e-05              0      3.0068     -1
     0     14      2409.6        3011   Migr      1      0       22173626      688.46056  3.1048623e-05              0       3.293     -1
     0     15        3011      3762.6   Migr      0      1       32856734       830.0193  2.5261772e-05              0      3.2361     -1
     0     15        3011      3762.6   Migr      1      0       32853371      889.56216  2.7076739e-05              0      3.5478     -1
     0     16      3762.6      4701.8   Migr      0      1       47751423      1065.7373   2.231844e-05              0      3.9568     -1
     0     16      3762.6      4701.8   Migr      1      0       48365551      1175.2829  2.4300001e-05              0      4.3774     -1
     0     17      4701.8      5875.5   Migr      0      1       68659983      1404.8688  2.0461246e-05              0      4.8592     -1
     0     17      4701.8      5875.5   Migr      1      0       70427893      1492.6646  2.1194225e-05              0      5.3776     -1
     0     18      5875.5      7342.1   Migr      0      1       99822919      1877.6048  1.8809356e-05              0       5.249     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0314417e+08      1986.2738  1.9257258e-05              0      5.7276     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4821343e+08      2665.4678  1.7983983e-05              0      6.7649     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5365944e+08        2780.85  1.8097489e-05              0      7.3254     -1
     0     20      9174.7       11465   Migr      0      1  2.2361451e+08      3929.3497   1.757198e-05              0      7.6888     -1
     0     20      9174.7       11465   Migr      1      0  2.3136374e+08         4087.6  1.7667418e-05              0      8.2644     -1
     0     21       11465       14327   Migr      0      1  6.6942699e+08              0              0              0      10.331     -1
