  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3580127e+09       89966.98   3.815373e-05      13104.879       21.65     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1275619e+09        45645.6  2.1454417e-05      23305.224      20.197     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0730902e+09       44181.73  2.1312015e-05      23460.944      23.413     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.049448e+09       85798.62  2.1187732e-05      23598.561      21.428     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30149378      -30149378              0           1     -1
     0      0           0         133   Migr      0      1      192939.38      4.9710106  2.5764624e-05              0      1.0137     -1
     0      0           0         133   Migr      1      0      183558.33      9.0050408  4.9058197e-05              0      1.0156     -1
     0      1         133       166.2   Migr      0      1       96548.59      4.0025056  4.1455868e-05              0      1.0178     -1
     0      1         133       166.2   Migr      1      0       92079.28      3.9951759  4.3388436e-05              0      1.0258     -1
     0      2       166.2      207.68   Migr      0      1      146892.38      5.0020612  3.4052557e-05              0      1.0241     -1
     0      2       166.2      207.68   Migr      1      0      141575.06      4.0040116    2.82819e-05              0      1.0353     -1
     0      3      207.68      259.53   Migr      0      1      224567.53      5.7439785  2.5577956e-05              0      1.0395     -1
     0      3      207.68      259.53   Migr      1      0      217849.19      14.995025  6.8832134e-05              0      1.0567     -1
     0      4      259.53      324.31   Migr      0      1      346125.34      9.9619913  2.8781456e-05              0      1.0667     -1
     0      4      259.53      324.31   Migr      1      0      335340.94      18.378983  5.4806856e-05              0      1.0857     -1
     0      5      324.31      405.26   Migr      0      1      533269.86      13.796534  2.5871581e-05              0      1.1305     -1
     0      5      324.31      405.26   Migr      1      0      513886.74      11.283165  2.1956522e-05              0      1.1706     -1
     0      6      405.26      506.42   Migr      0      1      817544.71      16.873752  2.0639547e-05              0      1.1905     -1
     0      6      405.26      506.42   Migr      1      0      793330.29      25.415753  3.2036787e-05              0      1.2375     -1
     0      7      506.42      632.82   Migr      0      1      1252521.4      36.676314  2.9281987e-05              0      1.3257     -1
     0      7      506.42      632.82   Migr      1      0        1218350      44.767344  3.6744238e-05              0      1.4018     -1
     0      8      632.82      790.79   Migr      0      1      1894399.3      43.833775  2.3138615e-05              0      1.3428     -1
     0      8      632.82      790.79   Migr      1      0      1875643.6      64.234152   3.424646e-05              0      1.4232     -1
     0      9      790.79      988.18   Migr      0      1      2875912.9       78.98931  2.7465822e-05              0      1.6072     -1
     0      9      790.79      988.18   Migr      1      0      2860506.9      105.81983  3.6993383e-05              0       1.767     -1
     0     10      988.18      1234.8   Migr      0      1      4354001.9       123.8365  2.8441996e-05              0      1.7192     -1
     0     10      988.18      1234.8   Migr      1      0      4349794.4      168.21181   3.867121e-05              0      1.9164     -1
     0     11      1234.8      1543.1   Migr      0      1      6509088.5      194.89946  2.9942665e-05              0      1.8243     -1
     0     11      1234.8      1543.1   Migr      1      0        6593640      249.34052  3.7815307e-05              0      2.0509     -1
     0     12      1543.1      1928.2   Migr      0      1      9645427.8      258.78536  2.6829847e-05              0      2.1348     -1
     0     12      1543.1      1928.2   Migr      1      0      9954649.3      318.62549  3.2007706e-05              0       2.443     -1
     0     13      1928.2      2409.6   Migr      0      1       14266907      420.18105  2.9451447e-05              0      2.1976     -1
     0     13      1928.2      2409.6   Migr      1      0       14976727      512.67724  3.4231594e-05              0      2.5143     -1
     0     14      2409.6        3011   Migr      0      1       20954257      562.87712  2.6862184e-05              0      2.9276     -1
     0     14      2409.6        3011   Migr      1      0       22292117       633.0196  2.8396568e-05              0      3.4434     -1
     0     15        3011      3762.6   Migr      0      1       30614427      792.28682  2.5879525e-05              0      3.1706     -1
     0     15        3011      3762.6   Migr      1      0       33034205      883.05325  2.6731482e-05              0      3.6925     -1
     0     16      3762.6      4701.8   Migr      0      1       44437452      998.39757   2.246748e-05              0      3.9207     -1
     0     16      3762.6      4701.8   Migr      1      0       48673315      1164.3746  2.3922237e-05              0      4.5577     -1
     0     17      4701.8      5875.5   Migr      0      1       64148425      1272.8242  1.9841862e-05              0      4.8157     -1
     0     17      4701.8      5875.5   Migr      1      0       70946859      1482.3083  2.0893219e-05              0      5.5711     -1
     0     18      5875.5      7342.1   Migr      0      1       93537768      1768.1399  1.8902952e-05              0      5.2484     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0371624e+08      1986.2629  1.9150934e-05              0      5.9757     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3952594e+08      2485.8521  1.7816416e-05              0      6.7279     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5425685e+08      2773.2173   1.797792e-05              0      7.6071     -1
     0     20      9174.7       11465   Migr      0      1  2.1092011e+08      3671.3979   1.740658e-05              0      7.6857     -1
     0     20      9174.7       11465   Migr      1      0  2.3183154e+08        4067.43  1.7544765e-05              0      8.5195     -1
