  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4812446e+09       94891.69  3.8243586e-05      13074.088       21.34     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2327579e+09       48029.99  2.1511508e-05      23243.373      20.135     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1792881e+09       46423.76   2.130226e-05      23471.688      22.873     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.271699e+09       90444.98   2.117307e-05      23614.904      20.742     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32167201      -32167201              0           1     -1
     0      0           0         133   Migr      0      1      185476.03      1.0141111  5.4676129e-06              0      1.0145     -1
     0      0           0         133   Migr      1      0      176945.01      10.021371  5.6635512e-05              0      1.0169     -1
     0      1         133       166.2   Migr      0      1       93499.96      2.0020787  2.1412615e-05              0      1.0225     -1
     0      1         133       166.2   Migr      1      0       88611.84      2.4924431  2.8127654e-05              0      1.0297     -1
     0      2       166.2      207.68   Migr      0      1       142005.9   0.0021140054  1.4886743e-08              0      1.0307     -1
     0      2       166.2      207.68   Migr      1      0      135622.69      2.0020787  1.4762122e-05              0      1.0401     -1
     0      3      207.68      259.53   Migr      0      1      219465.75      5.0450844  2.2988026e-05              0      1.0541     -1
     0      3      207.68      259.53   Migr      1      0      208807.87      5.4842992  2.6264811e-05              0      1.0673     -1
     0      4      259.53      324.31   Migr      0      1      337342.85      9.0110508  2.6711848e-05              0      1.0851     -1
     0      4      259.53      324.31   Migr      1      0      319596.84      6.8934884  2.1569326e-05              0      1.1083     -1
     0      5      324.31      405.26   Migr      0      1      517207.09      10.186568  1.9695336e-05              0      1.1672     -1
     0      5      324.31      405.26   Migr      1      0      490513.46        13.8725  2.8281589e-05              0      1.2071     -1
     0      6      405.26      506.42   Migr      0      1      803191.66      12.638093  1.5734841e-05              0      1.2356     -1
     0      6      405.26      506.42   Migr      1      0      760796.18      21.998134  2.8914622e-05              0      1.2908     -1
     0      7      506.42      632.82   Migr      0      1      1232483.7      15.018534  1.2185584e-05              0        1.39     -1
     0      7      506.42      632.82   Migr      1      0        1177387      25.990863  2.2075038e-05              0      1.4775     -1
     0      8      632.82      790.79   Migr      0      1      1877665.2      25.749418   1.371353e-05              0      1.4069     -1
     0      8      632.82      790.79   Migr      1      0      1806832.7      57.746272  3.1959944e-05              0      1.5015     -1
     0      9      790.79      988.18   Migr      0      1      2843339.3      53.360638  1.8766891e-05              0      1.7015     -1
     0      9      790.79      988.18   Migr      1      0      2763873.6      82.798091  2.9957264e-05              0       1.876     -1
     0     10      988.18      1234.8   Migr      0      1      4298207.2      89.016511  2.0710149e-05              0      1.8267     -1
     0     10      988.18      1234.8   Migr      1      0      4231848.3      143.28421  3.3858543e-05              0      2.0501     -1
     0     11      1234.8      1543.1   Migr      0      1        6454724      131.02607  2.0299252e-05              0      1.9348     -1
     0     11      1234.8      1543.1   Migr      1      0      6446232.8      184.66756  2.8647361e-05              0      2.1926     -1
     0     12      1543.1      1928.2   Migr      0      1      9658671.8      192.35751  1.9915524e-05              0      2.2732     -1
     0     12      1543.1      1928.2   Migr      1      0      9739767.4      281.69638   2.892229e-05              0      2.6493     -1
     0     13      1928.2      2409.6   Migr      0      1       14317597      304.20156  2.1246691e-05              0       2.345     -1
     0     13      1928.2      2409.6   Migr      1      0       14750217      377.92669  2.5621772e-05              0      2.7304     -1
     0     14      2409.6        3011   Migr      0      1       21108789      454.49716  2.1531181e-05              0      3.1496     -1
     0     14      2409.6        3011   Migr      1      0       22296422      541.42758  2.4283161e-05              0      3.7552     -1
     0     15        3011      3762.6   Migr      0      1       31076803      654.46631  2.1059641e-05              0      3.4114     -1
     0     15        3011      3762.6   Migr      1      0       33443532      775.82256  2.3197985e-05              0      4.0134     -1
     0     16      3762.6      4701.8   Migr      0      1       45512729       878.3674  1.9299379e-05              0      4.2065     -1
     0     16      3762.6      4701.8   Migr      1      0       49759714      1075.2953  2.1609756e-05              0      4.9588     -1
     0     17      4701.8      5875.5   Migr      0      1       66305479      1250.0341  1.8852651e-05              0      5.1321     -1
     0     17      4701.8      5875.5   Migr      1      0       73277005      1430.8332   1.952636e-05              0      6.0325     -1
     0     18      5875.5      7342.1   Migr      0      1       97664222      1747.4565  1.7892494e-05              0      5.5325     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0816717e+08        1997.57  1.8467434e-05              0      6.4108     -1
     0     19      7342.1      9174.7   Migr      0      1     1.4619e+08      2586.7875  1.7694695e-05              0      7.0967     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6187952e+08        2875.88  1.7765557e-05              0      8.0991     -1
     0     20      9174.7       11465   Migr      0      1  2.2223218e+08      3863.9446  1.7386972e-05              0      8.0542     -1
     0     20      9174.7       11465   Migr      1      0  2.4399935e+08        4326.33  1.7730908e-05              0      9.0619     -1
     0     21       11465       14327   Migr      0      1  6.8813479e+08              0              0              0      11.037     -1
