  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     20      9174.7       11465   Coal      0     -1  3.1094013e+08      6054.3248   1.947103e-05      25679.175      7.3324     -1
     0     20      9174.7       11465   Coal      1     -1  2.9940354e+08        5691.27  1.9008693e-05      26303.755      7.6151     -1
     0     21       11465       14327   Coal      0     -1  1.5110235e+09          26184  1.7328652e-05      28853.946      9.4937     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.024292e+09       33685.45  1.6640608e-05      30046.979      11.344     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   2.611448e+09       49670.85  1.9020425e-05      26287.531      12.468     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1751651e+09       68955.01  2.1716984e-05      23023.455      14.788     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5521889e+09       91960.31   2.588835e-05      19313.707      16.845     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6230933e+09      107943.61  2.9793218e-05      16782.343      19.101     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.3078931e+09      117068.18  3.5390557e-05      14128.063      20.182     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.729979e+09      105003.91  3.8463267e-05      12999.416       20.84     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1169937e+09       80752.43  3.8144861e-05      13107.925      21.477     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.905114e+09       40831.93  2.1432802e-05      23328.728      20.486     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.854623e+09       39533.52  2.1316203e-05      23456.335      23.886     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5930677e+09       76299.36  2.1235158e-05      23545.857      22.338     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26066736      -26066736              0           1     -1
     0      0           0         133   Migr      0      1      190651.85      14.029233  7.3585612e-05              0      1.0096     -1
     0      0           0         133   Migr      1      0      180492.43      9.0145358  4.9944121e-05              0      1.0115     -1
     0      1         133       166.2   Migr      0      1       98599.06      3.0657438  3.1093033e-05              0      1.0167     -1
     0      1         133       166.2   Migr      1      0       90334.32      7.0022739    7.75151e-05              0      1.0166     -1
     0      2       166.2      207.68   Migr      0      1      151075.84       6.011422  3.9790757e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      1      0      138650.79      8.8227725  6.3633049e-05              0      1.0211     -1
     0      3      207.68      259.53   Migr      0      1      230613.87      15.337834  6.6508723e-05              0      1.0365     -1
     0      3      207.68      259.53   Migr      1      0      214121.64      9.6530807  4.5082229e-05              0      1.0337     -1
     0      4      259.53      324.31   Migr      0      1      356304.81      21.001702  5.8943076e-05              0      1.0556     -1
     0      4      259.53      324.31   Migr      1      0      331191.93      20.396169  6.1584135e-05              0      1.0529     -1
     0      5      324.31      405.26   Migr      0      1      551505.54      25.521082  4.6275296e-05              0      1.1126     -1
     0      5      324.31      405.26   Migr      1      0      514800.03      31.654245  6.1488428e-05              0      1.1087     -1
     0      6      405.26      506.42   Migr      0      1      856970.67      38.253345  4.4637869e-05              0      1.1589     -1
     0      6      405.26      506.42   Migr      1      0      792298.88      48.984787  6.1826147e-05              0      1.1574     -1
     0      7      506.42      632.82   Migr      0      1      1313221.9      66.030453  5.0281263e-05              0      1.2782     -1
     0      7      506.42      632.82   Migr      1      0        1217589      65.228567   5.357191e-05              0      1.2833     -1
     0      8      632.82      790.79   Migr      0      1      2000023.9      103.53482  5.1766788e-05              0      1.2924     -1
     0      8      632.82      790.79   Migr      1      0        1863695      116.70683  6.2621207e-05              0      1.2972     -1
     0      9      790.79      988.18   Migr      0      1      3044246.9      138.64438  4.5543081e-05              0      1.5371     -1
     0      9      790.79      988.18   Migr      1      0      2839461.7      144.87761  5.1022913e-05              0       1.553     -1
     0     10      988.18      1234.8   Migr      0      1        4586787      189.13814  4.1235431e-05              0      1.6463     -1
     0     10      988.18      1234.8   Migr      1      0      4297011.2      226.18472  5.2637685e-05              0      1.6682     -1
     0     11      1234.8      1543.1   Migr      0      1      6866275.3      306.93351  4.4701602e-05              0      1.7369     -1
     0     11      1234.8      1543.1   Migr      1      0      6451678.2      317.73299  4.9248115e-05              0      1.7663     -1
     0     12      1543.1      1928.2   Migr      0      1       10126261       403.1789  3.9815179e-05              0      2.0215     -1
