  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.2265217e+09      108774.05  2.5736068e-05      19427.987      17.752     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2166635e+09      125405.54  2.9740467e-05       16812.11      19.913     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7782799e+09      133918.09  3.5444196e-05      14106.682      20.846     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0737156e+09      118796.49  3.8649148e-05      12936.896      21.514     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3659902e+09       90506.68  3.8253193e-05      13070.804      21.889     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.128084e+09       45856.96  2.1548473e-05        23203.5      20.456     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0748269e+09       44293.47  2.1348032e-05      23421.363      23.415     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0517455e+09       85864.72  2.1192032e-05      23593.773      21.226     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30288666      -30288666              0           1     -1
     0      0           0         133   Migr      0      1      185914.04      4.0020787  2.1526501e-05              0      1.0157     -1
     0      0           0         133   Migr      1      0      174493.26      4.0052739  2.2953745e-05              0      1.0206     -1
     0      1         133       166.2   Migr      0      1       86280.94    0.016318675  1.8913419e-07              0      1.0206     -1
     0      1         133       166.2   Migr      1      0        80793.1      2.2898916  2.8342663e-05              0      1.0284     -1
     0      2       166.2      207.68   Migr      0      1       134889.8       1.002959  7.4353956e-06              0      1.0272     -1
     0      2       166.2      207.68   Migr      1      0      126194.03      4.0077599  3.1758713e-05              0      1.0363     -1
     0      3      207.68      259.53   Migr      0      1      212956.79      6.0418769  2.8371375e-05              0      1.0444     -1
     0      3      207.68      259.53   Migr      1      0      197045.46      8.6505282   4.390118e-05              0      1.0613     -1
     0      4      259.53      324.31   Migr      0      1      333115.91      7.5538113  2.2676225e-05              0      1.0701     -1
     0      4      259.53      324.31   Migr      1      0      308022.31      12.496496    4.05701e-05              0      1.0939     -1
     0      5      324.31      405.26   Migr      0      1      518487.57      19.245582  3.7118696e-05              0      1.1415     -1
     0      5      324.31      405.26   Migr      1      0      482433.18      17.007746  3.5254097e-05              0      1.1806     -1
     0      6      405.26      506.42   Migr      0      1      796916.64      15.978773  2.0050746e-05              0      1.2005     -1
     0      6      405.26      506.42   Migr      1      0      743246.26      28.775512  3.8715987e-05              0      1.2548     -1
     0      7      506.42      632.82   Migr      0      1      1230939.1      25.080881  2.0375403e-05              0      1.3385     -1
     0      7      506.42      632.82   Migr      1      0      1146008.1      41.683695  3.6372951e-05              0      1.4281     -1
     0      8      632.82      790.79   Migr      0      1      1881555.4      59.576664  3.1663519e-05              0      1.3577     -1
     0      8      632.82      790.79   Migr      1      0      1772153.2      78.768962  4.4448166e-05              0      1.4489     -1
     0      9      790.79      988.18   Migr      0      1      2852569.9      77.588775  2.7199605e-05              0      1.6408     -1
     0      9      790.79      988.18   Migr      1      0        2724704       113.6681  4.1717597e-05              0      1.8041     -1
     0     10      988.18      1234.8   Migr      0      1      4310679.5      112.62339  2.6126598e-05              0      1.7648     -1
     0     10      988.18      1234.8   Migr      1      0      4186143.7      149.53082  3.5720423e-05              0      1.9582     -1
     0     11      1234.8      1543.1   Migr      0      1      6484310.9      185.32366  2.8580317e-05              0      1.8672     -1
     0     11      1234.8      1543.1   Migr      1      0      6395261.5      250.91193  3.9234037e-05              0      2.0878     -1
     0     12      1543.1      1928.2   Migr      0      1      9681331.3      261.03879  2.6963108e-05              0      2.1781     -1
     0     12      1543.1      1928.2   Migr      1      0      9685961.6      340.34546  3.5138015e-05              0      2.4985     -1
     0     13      1928.2      2409.6   Migr      0      1       14352454      426.57058   2.972109e-05              0      2.2446     -1
     0     13      1928.2      2409.6   Migr      1      0       14609481      483.63659  3.3104297e-05              0      2.5631     -1
     0     14      2409.6        3011   Migr      0      1       20992663      575.62053  2.7420082e-05              0      3.0024     -1
     0     14      2409.6        3011   Migr      1      0       21918398      680.10447  3.1028932e-05              0      3.5054     -1
     0     15        3011      3762.6   Migr      0      1       30709699      712.05265  2.3186572e-05              0      3.2456     -1
     0     15        3011      3762.6   Migr      1      0       32559771      855.58262  2.6277293e-05              0      3.7723     -1
     0     16      3762.6      4701.8   Migr      0      1       44732566      991.41366   2.216313e-05              0      3.9892     -1
     0     16      3762.6      4701.8   Migr      1      0       47952370      1125.0327  2.3461462e-05              0      4.6594     -1
     0     17      4701.8      5875.5   Migr      0      1       64566619      1291.8634  2.0008224e-05              0      4.8971     -1
