  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8337329e+09       82387.09  2.1490044e-05      23266.588      15.383     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1973462e+09      108091.96  2.5752453e-05      19415.626      17.444     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1906755e+09      124630.41  2.9739933e-05      16812.412      19.522     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7595402e+09      133142.42  3.5414549e-05      14118.491      20.429     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0614006e+09      117991.34  3.8541621e-05      12972.988      21.033     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.358928e+09       90065.33  3.8180619e-05      13095.649      21.453     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1260604e+09       45677.39  2.1484522e-05      23272.568      20.392     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0755287e+09       44163.86  2.1278367e-05      23498.044      23.368     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0579606e+09       85890.75  2.1165989e-05      23622.803      21.001     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30150202      -30150202              0           1     -1
     0      0           0         133   Migr      0      1      196402.57      4.0020787  2.0376916e-05              0      1.0136     -1
     0      0           0         133   Migr      1      0      184346.67      4.3421101  2.3554047e-05              0      1.0173     -1
     0      1         133       166.2   Migr      0      1       99271.07      2.0021136  2.0168148e-05              0      1.0202     -1
     0      1         133       166.2   Migr      1      0       92862.72      5.0020612  5.3865116e-05              0      1.0266     -1
     0      2       166.2      207.68   Migr      0      1      150642.03      1.0021363  6.6524346e-06              0      1.0258     -1
     0      2       166.2      207.68   Migr      1      0      143139.57      4.6920612  3.2779623e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      0      1      228597.68      4.0037727  1.7514494e-05              0       1.045     -1
     0      3      207.68      259.53   Migr      1      0      222426.87      2.8315336  1.2730178e-05              0      1.0581     -1
     0      4      259.53      324.31   Migr      0      1       348383.3      7.2989302  2.0950861e-05              0      1.0722     -1
     0      4      259.53      324.31   Migr      1      0      341827.78      12.902379   3.774526e-05              0      1.0903     -1
     0      5      324.31      405.26   Migr      0      1      535352.97      17.585353  3.2848146e-05              0      1.1351     -1
     0      5      324.31      405.26   Migr      1      0      526922.26      13.853961  2.6292229e-05              0      1.1692     -1
     0      6      405.26      506.42   Migr      0      1      823503.54      16.664989  2.0236694e-05              0      1.1886     -1
     0      6      405.26      506.42   Migr      1      0      809676.95      30.817201  3.8061107e-05              0      1.2373     -1
     0      7      506.42      632.82   Migr      0      1        1255577      33.360242   2.656965e-05              0      1.3218     -1
     0      7      506.42      632.82   Migr      1      0      1246432.5      49.928046  4.0056758e-05              0      1.4007     -1
     0      8      632.82      790.79   Migr      0      1      1907271.5      58.660835  3.0756416e-05              0      1.3377     -1
     0      8      632.82      790.79   Migr      1      0      1912463.7      83.298317  4.3555501e-05              0      1.4244     -1
     0      9      790.79      988.18   Migr      0      1      2899839.5       77.24603  2.6638036e-05              0      1.5967     -1
     0      9      790.79      988.18   Migr      1      0      2891520.8      105.13365  3.6359291e-05              0      1.7562     -1
     0     10      988.18      1234.8   Migr      0      1      4352961.2      114.45569  2.6293753e-05              0      1.7146     -1
     0     10      988.18      1234.8   Migr      1      0      4368029.4      150.41172  3.4434687e-05              0      1.9113     -1
     0     11      1234.8      1543.1   Migr      0      1      6488684.1      192.98757  2.9742174e-05              0       1.821     -1
     0     11      1234.8      1543.1   Migr      1      0      6616997.8      243.54217  3.6805539e-05              0      2.0485     -1
     0     12      1543.1      1928.2   Migr      0      1        9623285      283.90337   2.950171e-05              0      2.1358     -1
     0     12      1543.1      1928.2   Migr      1      0      9999631.8      339.71886  3.3973137e-05              0      2.4336     -1
     0     13      1928.2      2409.6   Migr      0      1       14242056       399.7211  2.8066249e-05              0      2.1948     -1
     0     13      1928.2      2409.6   Migr      1      0       15042778      506.26947  3.3655318e-05              0      2.4988     -1
     0     14      2409.6        3011   Migr      0      1       20876506      548.36535  2.6267104e-05              0      2.9228     -1
     0     14      2409.6        3011   Migr      1      0       22351313      663.83082  2.9699858e-05              0      3.4319     -1
     0     15        3011      3762.6   Migr      0      1       30527333      767.51265  2.5141818e-05              0      3.1577     -1
     0     15        3011      3762.6   Migr      1      0       33126050      885.04701  2.6717553e-05              0      3.6886     -1
