  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0508777e+09       85784.37  2.1176737e-05      23610.814      21.265     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5995282e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30149982      -30149982              0           1     -1
     0      0           0         133   Migr      0      1      181312.19      4.0020787   2.207286e-05              0      1.0132     -1
     0      0           0         133   Migr      1      0      181432.21      6.0117801  3.3135131e-05              0      1.0144     -1
     0      1         133       166.2   Migr      0      1       84278.09   0.0024115891  2.8614662e-08              0      1.0168     -1
     0      1         133       166.2   Migr      1      0       84030.94      6.0020612  7.1426801e-05              0      1.0238     -1
     0      2       166.2      207.68   Migr      0      1      131755.07      2.0051105  1.5218469e-05              0      1.0223     -1
     0      2       166.2      207.68   Migr      1      0      130235.13      2.2830324  1.7530081e-05              0      1.0325     -1
     0      3      207.68      259.53   Migr      0      1      208232.25      6.0171899  2.8896532e-05              0      1.0388     -1
     0      3      207.68      259.53   Migr      1      0      202096.51      5.2155532   2.580724e-05              0      1.0556     -1
     0      4      259.53      324.31   Migr      0      1      326373.46      15.072372  4.6181366e-05              0      1.0662     -1
     0      4      259.53      324.31   Migr      1      0      317326.98      9.0859976  2.8632919e-05              0      1.0859     -1
     0      5      324.31      405.26   Migr      0      1       517877.8      18.612498  3.5939942e-05              0        1.13     -1
     0      5      324.31      405.26   Migr      1      0      499191.32      19.554532   3.917242e-05              0      1.1677     -1
     0      6      405.26      506.42   Migr      0      1      807805.41      22.171857  2.7447027e-05              0      1.1863     -1
     0      6      405.26      506.42   Migr      1      0      770287.57      29.298091  3.8035264e-05              0       1.241     -1
     0      7      506.42      632.82   Migr      0      1      1237110.1      35.478796   2.867877e-05              0       1.321     -1
     0      7      506.42      632.82   Migr      1      0      1191749.5      44.270806  3.7147745e-05              0      1.4081     -1
     0      8      632.82      790.79   Migr      0      1      1887574.3      38.182501  2.0228344e-05              0      1.3394     -1
     0      8      632.82      790.79   Migr      1      0      1833706.5      82.038391  4.4739106e-05              0      1.4305     -1
     0      9      790.79      988.18   Migr      0      1      2851004.2      87.530647   3.070169e-05              0      1.5993     -1
     0      9      790.79      988.18   Migr      1      0        2820468      104.67978   3.711433e-05              0       1.765     -1
     0     10      988.18      1234.8   Migr      0      1      4286725.3      113.44078  2.6463271e-05              0      1.7183     -1
     0     10      988.18      1234.8   Migr      1      0      4299839.6      157.18117  3.6555125e-05              0      1.9163     -1
     0     11      1234.8      1543.1   Migr      0      1      6427758.2      173.08678  2.6928018e-05              0      1.8246     -1
     0     11      1234.8      1543.1   Migr      1      0        6511344      247.39984  3.7995203e-05              0      2.0517     -1
     0     12      1543.1      1928.2   Migr      0      1      9601461.4       289.1876  3.0119124e-05              0      2.1349     -1
     0     12      1543.1      1928.2   Migr      1      0        9809550      331.90628  3.3835016e-05              0      2.4446     -1
     0     13      1928.2      2409.6   Migr      0      1       14251140      369.21782   2.590795e-05              0      2.1982     -1
     0     13      1928.2      2409.6   Migr      1      0       14779142      508.73157  3.4422267e-05              0      2.5064     -1
     0     14      2409.6        3011   Migr      0      1       20898085      561.79195  2.6882461e-05              0      2.9386     -1
     0     14      2409.6        3011   Migr      1      0       22137447      635.45738  2.8705089e-05              0      3.4329     -1
     0     15        3011      3762.6   Migr      0      1       30580610      774.80501   2.533648e-05              0       3.181     -1
     0     15        3011      3762.6   Migr      1      0       32895770       861.8724  2.6200098e-05              0      3.6915     -1
     0     16      3762.6      4701.8   Migr      0      1       44389972      950.48665  2.1412193e-05              0      3.9288     -1
     0     16      3762.6      4701.8   Migr      1      0       48310863      1100.3737  2.2776942e-05              0      4.5756     -1
     0     17      4701.8      5875.5   Migr      0      1       64049748      1282.1146  2.0017481e-05              0      4.8141     -1
     0     17      4701.8      5875.5   Migr      1      0       70437952      1423.6835  2.0211881e-05              0      5.6134     -1
     0     18      5875.5      7342.1   Migr      0      1       93318603      1768.8715  1.8955186e-05              0      5.2432     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0311478e+08      1985.5473  1.9255701e-05              0       6.021     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3933163e+08      2490.0766  1.7871582e-05              0      6.7037     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5350638e+08      2778.7785  1.8102039e-05              0      7.6627     -1
     0     20      9174.7       11465   Migr      0      1  2.1100731e+08      3668.5623  1.7385948e-05              0      7.6452     -1
     0     20      9174.7       11465   Migr      1      0  2.3099916e+08        4069.93  1.7618808e-05              0      8.5778     -1
     0     21       11465       14327   Migr      0      1  6.5265218e+08              0              0              0      10.483     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3265817e+08              0              0              0        12.3     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2981465e+09              0              0              0      13.438     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7496281e+09              0              0              0      15.756     -1
