  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     14      2409.6        3011   Coal      0     -1       45984499      2984.1632  6.4894981e-05      7704.7561      2.8014     -1
     0     14      2409.6        3011   Coal      1     -1       41323833      2039.8706  4.9363054e-05      10129.033      3.0861     -1
     0     15        3011      3762.6   Coal      0     -1       65428944      4079.8557  6.2355518e-05      8018.5366      2.9992     -1
     0     15        3011      3762.6   Coal      1     -1       59836656        3079.97  5.1472964e-05      9713.8374      3.2974     -1
     0     16      3762.6      4701.8   Coal      0     -1       90847335        5548.92  6.1079612e-05      8186.0376      3.7002     -1
     0     16      3762.6      4701.8   Coal      1     -1       85030254        4370.58  5.1400294e-05      9727.5709      4.0535     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2388607e+08      7173.8435  5.7906778e-05      8634.5677      4.5541     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1846251e+08        6042.43  5.1007107e-05      9802.5556      5.0122     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7090005e+08      6681.0054  3.9093058e-05      12789.995      4.9436     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6610957e+08        5956.16  3.5856814e-05      13944.351        5.41     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4460739e+08         6321.7  2.5844273e-05      19346.646      6.3866     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4050028e+08        5874.47  2.4426042e-05      20469.956      6.9668     -1
     0     20      9174.7       11465   Coal      0     -1  3.5954327e+08        6753.01   1.878219e-05      26620.964      7.2692     -1
     0     20      9174.7       11465   Coal      1     -1  3.5433295e+08        6524.95  1.8414742e-05      27152.159      7.8983     -1
     0     21       11465       14327   Coal      0     -1   1.817118e+09       30274.61  1.6660784e-05      30010.593      9.6048     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4174701e+09        39564.1  1.6365911e-05      30551.309      11.319     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0810097e+09       58052.09  1.8841904e-05      26536.596      12.383     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6845732e+09       79663.29  2.1620764e-05      23125.917      14.614     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0444942e+09      104637.95  2.5871703e-05      19326.134      16.614     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0486776e+09      120734.86  2.9820813e-05      16766.813      18.738     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6366107e+09      129046.34  3.5485332e-05      14090.329      19.835     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9690633e+09      114610.51  3.8601572e-05       12952.84      20.496     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2917412e+09       87516.66  3.8187847e-05      13093.171      20.988     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0629606e+09       44394.12  2.1519616e-05      23234.616      19.871     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0096012e+09       42898.22  2.1346633e-05      23422.897      23.265     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9204344e+09       83069.35  2.1188813e-05      23597.358      21.318     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29226324      -29226324              0           1     -1
     0      0           0         133   Migr      0      1      198758.46      11.156815  5.6132531e-05              0       1.011     -1
     0      0           0         133   Migr      1      0      184271.87       8.593039  4.6632397e-05              0      1.0116     -1
     0      1         133       166.2   Migr      0      1       94089.77      4.0034069  4.2548801e-05              0      1.0124     -1
     0      1         133       166.2   Migr      1      0       84874.05       6.002299  7.0720072e-05              0      1.0126     -1
     0      2       166.2      207.68   Migr      0      1      145996.69      4.0035748  2.7422367e-05              0      1.0164     -1
     0      2       166.2      207.68   Migr      1      0      133078.19      5.0050218  3.7609632e-05              0       1.018     -1
     0      3      207.68      259.53   Migr      0      1      226083.46      9.2659678  4.0984722e-05              0      1.0296     -1
     0      3      207.68      259.53   Migr      1      0      205481.03      11.002446  5.3544825e-05              0      1.0329     -1
     0      4      259.53      324.31   Migr      0      1      354304.19      8.1632415  2.3040206e-05              0        1.05     -1
     0      4      259.53      324.31   Migr      1      0      317744.89      19.654191  6.1855256e-05              0      1.0564     -1
     0      5      324.31      405.26   Migr      0      1      555119.86      23.880005  4.3017746e-05              0      1.1084     -1
     0      5      324.31      405.26   Migr      1      0      491680.86       29.48501   5.996778e-05              0      1.1211     -1
     0      6      405.26      506.42   Migr      0      1      857021.81      29.697236  3.4651669e-05              0      1.1588     -1
