  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     10      988.18      1234.8   Coal      1     -1      8479755.7      349.49237   4.121491e-05      12131.532      1.8568     -1
     0     11      1234.8      1543.1   Coal      0     -1       13594538      875.09151  6.4370819e-05      7767.4948      1.8435     -1
     0     11      1234.8      1543.1   Coal      1     -1       12873690      550.78559  4.2783816e-05      11686.662      1.9835     -1
     0     12      1543.1      1928.2   Coal      0     -1       20408842      1288.9891  6.3158368e-05      7916.6074      2.1576     -1
     0     12      1543.1      1928.2   Coal      1     -1       19510919      842.36077  4.3173813e-05      11581.094       2.358     -1
     0     13      1928.2      2409.6   Coal      0     -1       30347109      1879.2053  6.1923699e-05       8074.453      2.2106     -1
     0     13      1928.2      2409.6   Coal      1     -1       29244575      1388.3534  4.7473878e-05      10532.108      2.4245     -1
     0     14      2409.6        3011   Coal      0     -1       44382024      2623.5893  5.9113782e-05      8458.2645      2.9667     -1
     0     14      2409.6        3011   Coal      1     -1       43199341       1977.749  4.5781924e-05      10921.341      3.3032     -1
     0     15        3011      3762.6   Coal      0     -1       64026521      3602.8564  5.6271313e-05      8885.5222      3.1969     -1
     0     15        3011      3762.6   Coal      1     -1       63506489      2969.0502  4.6751918e-05      10694.748      3.5521     -1
     0     16      3762.6      4701.8   Coal      0     -1       90323397      5010.6567  5.5474627e-05      9013.1296      3.9161     -1
     0     16      3762.6      4701.8   Coal      1     -1       91849472      4303.3034  4.6851695e-05      10671.973      4.3544     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2573071e+08      6765.9981  5.3813409e-05      9291.3646      4.7811     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2951436e+08      6092.0856  4.7037918e-05      10629.722      5.3872     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.758132e+08        6604.98   3.756817e-05      13309.139      5.1899     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8409036e+08      6155.0808  3.3435107e-05      14954.341      5.7433     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5401968e+08      6346.8281  2.4985577e-05      20011.545      6.7238     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6815592e+08        6243.24  2.3282126e-05      21475.702      7.3513     -1
     0     20      9174.7       11465   Coal      0     -1  3.7506021e+08      6926.6803  1.8468182e-05       27073.59      7.6316     -1
     0     20      9174.7       11465   Coal      1     -1  3.9663114e+08        6960.35  1.7548673e-05      28492.183      8.2427     -1
     0     21       11465       14327   Coal      0     -1   1.994991e+09       32404.01  1.6242685e-05      30783.088      10.038     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6484948e+09       42605.58  1.6086715e-05      31081.548      11.746     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.359704e+09       62798.75  1.8691751e-05      26749.768      12.692     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9882315e+09       85853.69  2.1526757e-05      23226.908      14.869     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3355822e+09      111817.67  2.5790693e-05      19386.839      16.882     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2979663e+09      127891.52  2.9756287e-05      16803.172      18.946     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8341111e+09      135952.25   3.545861e-05      14100.947       19.81     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1135599e+09       120216.8  3.8610724e-05       12949.77      20.325     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3909613e+09       91530.29  3.8281795e-05      13061.039      20.873     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.152385e+09       46223.38  2.1475424e-05      23282.428      19.683     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0981561e+09       44782.43  2.1343708e-05      23426.108      23.059     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   4.090285e+09       86802.42  2.1221607e-05      23560.892      21.116     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31022950      -31022950              0           1     -1
     0      0           0         133   Migr      0      1      183624.31      5.8828459  3.2037402e-05              0      1.0118     -1
     0      0           0         133   Migr      1      0      175316.87      8.2224571  4.6900547e-05              0      1.0157     -1
     0      1         133       166.2   Migr      0      1       92602.96       2.002413  2.1623639e-05              0      1.0159     -1
     0      1         133       166.2   Migr      1      0       89221.53      3.0020437  3.3647078e-05              0      1.0221     -1
     0      2       166.2      207.68   Migr      0      1      141670.76      1.0333863   7.294281e-06              0      1.0222     -1
     0      2       166.2      207.68   Migr      1      0      137530.99      8.0442612  5.8490535e-05              0      1.0301     -1
