  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      0     -1  2.2901083e+08      5809.6693  2.5368535e-05      19709.455      6.6994     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6299175e+08       6105.496  2.3215542e-05      21537.296      7.6949     -1
     0     20      9174.7       11465   Coal      0     -1  3.3980559e+08      6323.3898  1.8608845e-05      26868.943      7.7012     -1
     0     20      9174.7       11465   Coal      1     -1  3.8804762e+08        6846.96  1.7644639e-05       28337.22      8.6452     -1
     0     21       11465       14327   Coal      0     -1  1.8849685e+09       30384.36  1.6119293e-05       31018.73      10.348     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5204204e+09       40258.43  1.5972903e-05      31303.014      12.139     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2233771e+09       59802.19  1.8552651e-05      26950.327      13.124     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8571055e+09       82755.81  2.1455418e-05      23304.137      15.446     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2261896e+09      108620.75  2.5701816e-05      19453.878      17.543     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2193306e+09      125474.85  2.9738094e-05      16813.451      19.646     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7795947e+09      133788.74  3.5397642e-05      14125.235      20.678     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0792498e+09      118775.41   3.857284e-05      12962.489      21.325     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3719638e+09       90562.85  3.8180536e-05      13095.678      21.803     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1401044e+09          45922  2.1457832e-05      23301.515      20.427     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.090099e+09       44530.82  2.1305603e-05      23468.005      23.417     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0933119e+09        86711.7  2.1183751e-05      23602.997      21.518     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30314073      -30314073              0           1     -1
     0      0           0         133   Migr      0      1      187319.29      1.0030517  5.3547697e-06              0      1.0131     -1
     0      0           0         133   Migr      1      0      183221.61      5.0056744  2.7320328e-05              0      1.0147     -1
     0      1         133       166.2   Migr      0      1       87148.72      3.0021015  3.4448028e-05              0      1.0151     -1
     0      1         133       166.2   Migr      1      0       85217.79      3.0024831  3.5233055e-05              0      1.0245     -1
     0      2       166.2      207.68   Migr      0      1      135946.28      2.6622271  1.9582935e-05              0      1.0212     -1
     0      2       166.2      207.68   Migr      1      0       132883.1      7.2323436  5.4426362e-05              0      1.0342     -1
     0      3      207.68      259.53   Migr      0      1      215841.89       8.042308  3.7260182e-05              0       1.036     -1
     0      3      207.68      259.53   Migr      1      0      206347.67      5.1305941  2.4863833e-05              0      1.0558     -1
     0      4      259.53      324.31   Migr      0      1      340157.43      7.9314526  2.3317005e-05              0      1.0601     -1
     0      4      259.53      324.31   Migr      1      0      320899.05      17.696945  5.5148013e-05              0      1.0878     -1
     0      5      324.31      405.26   Migr      0      1      527138.51       14.29062  2.7109802e-05              0      1.1273     -1
     0      5      324.31      405.26   Migr      1      0      498395.64      22.099027  4.4340329e-05              0      1.1653     -1
     0      6      405.26      506.42   Migr      0      1      815330.22      22.986056  2.8192327e-05              0      1.1846     -1
     0      6      405.26      506.42   Migr      1      0      777139.22      27.495556  3.5380477e-05              0      1.2388     -1
     0      7      506.42      632.82   Migr      0      1      1255914.8      33.118931  2.6370365e-05              0      1.3117     -1
     0      7      506.42      632.82   Migr      1      0      1200276.7      46.120508  3.8424895e-05              0      1.4061     -1
     0      8      632.82      790.79   Migr      0      1      1909198.1      55.161331  2.8892408e-05              0      1.3316     -1
     0      8      632.82      790.79   Migr      1      0      1849361.8      66.622387   3.602453e-05              0      1.4282     -1
     0      9      790.79      988.18   Migr      0      1      2860271.5      74.083841  2.5900982e-05              0      1.6013     -1
     0      9      790.79      988.18   Migr      1      0      2833690.4      115.71544  4.0835596e-05              0      1.7676     -1
     0     10      988.18      1234.8   Migr      0      1      4304108.7      109.61382  2.5467251e-05              0      1.7172     -1
     0     10      988.18      1234.8   Migr      1      0      4342849.3      142.95456  3.2917227e-05              0      1.9188     -1
     0     11      1234.8      1543.1   Migr      0      1      6455200.8      175.07609   2.712171e-05              0      1.8217     -1
