  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      0     -1       59739855      4174.5069   6.987809e-05      7155.3187       2.981     -1
     0     15        3011      3762.6   Coal      1     -1       56252433      3516.3033  6.2509355e-05      7998.8027      3.0274     -1
     0     16      3762.6      4701.8   Coal      0     -1       81540424       5356.533  6.5691748e-05       7611.306      3.6577     -1
     0     16      3762.6      4701.8   Coal      1     -1       77368122      4705.1262  6.0814791e-05       8221.684      3.7426     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0947236e+08      6770.4902  6.1846574e-05      8084.5222      4.5092     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.0419893e+08      6151.1977  5.9033213e-05      8469.8084      4.6672     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.4934403e+08      6245.2507  4.1817879e-05      11956.608      4.9389     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.4261404e+08        5751.77  4.0331023e-05      12397.404       5.125     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.1194416e+08      5722.3216  2.6999194e-05      18519.071      6.4423     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.0366489e+08      5356.6917  2.6301498e-05      19010.324      6.6635     -1
     0     20      9174.7       11465   Coal      0     -1   3.098806e+08      6037.1645  1.9482228e-05      25664.416      7.3918     -1
     0     20      9174.7       11465   Coal      1     -1  2.9838549e+08        5751.02  1.9273793e-05      25941.962      7.6241     -1
     0     21       11465       14327   Coal      0     -1  1.5075409e+09       26042.13  1.7274576e-05      28944.271      9.5486     -1
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.0244345e+09       33601.95   1.659819e-05      30123.766      11.338     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.6118903e+09       49748.12  1.9046788e-05      26251.146      12.528     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.1766247e+09       68986.96  2.1717063e-05      23023.371      14.905     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.5537532e+09       91885.17  2.5855811e-05      19338.013      17.013     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.6265173e+09      108025.68   2.978772e-05      16785.441      19.304     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.3127273e+09      117272.68  3.5400644e-05      14124.037      20.478     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.7349434e+09      105320.89  3.8509348e-05       12983.86       21.25     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.1208522e+09       80816.05  3.8105461e-05      13121.479      21.942     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.9087323e+09       40962.57  2.1460616e-05      23298.493      20.947     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8601132e+09       39591.18  2.1284285e-05       23491.51      23.918     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5964341e+09       76379.06  2.1237442e-05      23543.325      21.954     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990874e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -26073683      -26073683              0           1     -1
     0      0           0         133   Migr      0      1      198127.05      6.0299071  3.0434548e-05              0      1.0118     -1
     0      0           0         133   Migr      1      0      187560.46      5.0023802  2.6670761e-05              0      1.0112     -1
     0      1         133       166.2   Migr      0      1       99931.59      3.6541491  3.6566506e-05              0      1.0157     -1
     0      1         133       166.2   Migr      1      0       94153.45      9.0020263  9.5610158e-05              0      1.0162     -1
     0      2       166.2      207.68   Migr      0      1       154285.5      8.1315439  5.2704524e-05              0      1.0204     -1
     0      2       166.2      207.68   Migr      1      0         143349      9.9734672  6.9574725e-05              0      1.0208     -1
     0      3      207.68      259.53   Migr      0      1      235908.74      14.522262  6.1558812e-05              0      1.0329     -1
     0      3      207.68      259.53   Migr      1      0      218986.07      9.8330644  4.4902694e-05              0      1.0331     -1
     0      4      259.53      324.31   Migr      0      1      365579.66      18.025488  4.9306594e-05              0      1.0517     -1
     0      4      259.53      324.31   Migr      1      0      334961.32      25.066178  7.4833051e-05              0      1.0514     -1
     0      5      324.31      405.26   Migr      0      1      561884.08      26.909398   4.789137e-05              0      1.1064     -1
     0      5      324.31      405.26   Migr      1      0      515658.32      36.311369  7.0417499e-05              0      1.1088     -1
     0      6      405.26      506.42   Migr      0      1      868619.45      35.285938  4.0623011e-05              0      1.1549     -1
     0      6      405.26      506.42   Migr      1      0      806427.07      50.259718  6.2323947e-05              0      1.1568     -1
     0      7      506.42      632.82   Migr      0      1      1341293.2      69.765854  5.2013871e-05              0      1.2781     -1
