  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0      204789.59      6.0531575  2.9557935e-05              0      1.0617     -1
     0      4      259.53      324.31   Migr      0      1      321362.22      5.1176429  1.5924843e-05              0      1.0773     -1
     0      4      259.53      324.31   Migr      1      0      319699.54      8.8193281  2.7586302e-05              0      1.0955     -1
     0      5      324.31      405.26   Migr      0      1       499838.9      9.0041119  1.8014028e-05              0      1.1549     -1
     0      5      324.31      405.26   Migr      1      0      498364.95      13.701981   2.749387e-05              0      1.1869     -1
     0      6      405.26      506.42   Migr      0      1      780597.75      11.935705  1.5290469e-05              0      1.2213     -1
     0      6      405.26      506.42   Migr      1      0      776741.97      25.261325  3.2522157e-05              0      1.2697     -1
     0      7      506.42      632.82   Migr      0      1      1208893.4        18.7518  1.5511541e-05              0      1.3674     -1
     0      7      506.42      632.82   Migr      1      0      1189906.8      44.992866  3.7812093e-05              0      1.4497     -1
     0      8      632.82      790.79   Migr      0      1      1854286.7      37.643049  2.0300555e-05              0      1.3861     -1
     0      8      632.82      790.79   Migr      1      0      1822372.9      48.384613  2.6550336e-05              0      1.4763     -1
     0      9      790.79      988.18   Migr      0      1      2820368.7      47.015053  1.6669825e-05              0      1.6704     -1
     0      9      790.79      988.18   Migr      1      0      2792592.9      92.549649  3.3141117e-05              0      1.8415     -1
     0     10      988.18      1234.8   Migr      0      1        4250346      102.96357  2.4224751e-05              0      1.8054     -1
     0     10      988.18      1234.8   Migr      1      0      4274337.9      124.58767  2.9147829e-05              0       2.006     -1
     0     11      1234.8      1543.1   Migr      0      1      6399679.5      146.02202  2.2817083e-05              0      1.9161     -1
     0     11      1234.8      1543.1   Migr      1      0      6541825.9      212.69732  3.2513448e-05              0      2.1449     -1
     0     12      1543.1      1928.2   Migr      0      1      9548885.4      228.65502  2.3945729e-05              0      2.2449     -1
     0     12      1543.1      1928.2   Migr      1      0      9892784.1      279.70795  2.8273936e-05              0      2.5653     -1
     0     13      1928.2      2409.6   Migr      0      1       14195842      350.69328  2.4703943e-05              0       2.317     -1
     0     13      1928.2      2409.6   Migr      1      0       14920745      450.64806  3.0202785e-05              0      2.6428     -1
     0     14      2409.6        3011   Migr      0      1       21068109      444.05963  2.1077337e-05              0      3.1091     -1
     0     14      2409.6        3011   Migr      1      0       22390492       589.2404  2.6316545e-05              0      3.6367     -1
     0     15        3011      3762.6   Migr      0      1       31076250      672.71598   2.164727e-05              0      3.3478     -1
     0     15        3011      3762.6   Migr      1      0       33386705      799.74396  2.3953965e-05              0      3.9103     -1
     0     16      3762.6      4701.8   Migr      0      1       45435927      910.35939  2.0036113e-05              0      4.1226     -1
     0     16      3762.6      4701.8   Migr      1      0       49404104      1058.9784   2.143503e-05              0      4.8186     -1
     0     17      4701.8      5875.5   Migr      0      1       65942145      1274.5576  1.9328422e-05              0      5.0447     -1
     0     17      4701.8      5875.5   Migr      1      0       72514865      1432.8592  1.9759524e-05              0      5.8876     -1
     0     18      5875.5      7342.1   Migr      0      1       96586563      1786.0026  1.8491212e-05              0      5.4692     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0672348e+08      1973.7258   1.849383e-05              0      6.2675     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4460186e+08        2561.08  1.7711252e-05              0      6.9587     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5930401e+08        2858.69  1.7944872e-05              0       7.932     -1
     0     20      9174.7       11465   Migr      0      1  2.1926261e+08        3793.61  1.7301673e-05              0      7.9247     -1
     0     20      9174.7       11465   Migr      1      0  2.4013769e+08        4201.47  1.7496087e-05              0      8.9097     -1
     0     21       11465       14327   Migr      0      1  6.7797691e+08              0              0              0      10.873     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.6847206e+08              0              0              0      12.725     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1   1.345606e+09              0              0              0      13.821     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8091965e+09              0              0              0      16.133     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3261463e+09              0              0              0       18.17     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8457158e+09              0              0              0      20.082     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2131252e+09              0              0              0      20.506     -1
     0     27       43654       54551   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.2556734e+09              0              0              0      20.284     -1
     0     28       54551       68167   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.9421552e+09              0              0              0      19.647     -1
     0     29       68167       85183   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.7289947e+09              0              0              0      17.513     -1
