  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       89638845        4489.52  5.0084536e-05      9983.1212      4.2163     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2444538e+08        6961.19  5.5937712e-05      8938.5137      4.7275     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.253296e+08      6197.4984  4.9449597e-05      10111.306      5.1781     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7341745e+08      6561.9983   3.783932e-05      13213.768      5.0944     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7625312e+08      6278.8062  3.5623802e-05       14035.56      5.5501     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4952126e+08        6366.82  2.5516142e-05      19595.439      6.5805     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5472832e+08      6164.5302  2.4200411e-05      20660.806      7.1661     -1
     0     20      9174.7       11465   Coal      0     -1  3.6762428e+08        6835.11  1.8592651e-05      26892.345      7.4913     -1
     0     20      9174.7       11465   Coal      1     -1  3.7474324e+08      6817.5454  1.8192578e-05      27483.736      8.0608     -1
     0     21       11465       14327   Coal      0     -1  1.9021939e+09        31559.7  1.6591211e-05      30136.438      9.8407     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5245789e+09       41027.79   1.625134e-05      30766.693      11.548     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2070486e+09        60317.6  1.8807822e-05      26584.684      12.589     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.822751e+09       82556.44  2.1596081e-05      23152.349      14.815     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1790795e+09      107949.06  2.5830822e-05       19356.72      16.839     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1636288e+09      124133.67  2.9813818e-05      16770.747      18.986     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7300967e+09      132249.96  3.5454834e-05      14102.449      19.872     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.038212e+09      117263.54  3.8596234e-05      12954.632      20.449     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.339887e+09       89379.97  3.8198414e-05      13089.549      20.954     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1084066e+09       45293.96  2.1482554e-05        23274.7      19.608     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0562578e+09       43846.59  2.1323489e-05      23448.321       22.84     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0089972e+09       84992.05  2.1200327e-05      23584.542      21.253     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30066836      -30066836              0           1     -1
     0      0           0         133   Migr      0      1      191186.71      4.0496872  2.1181845e-05              0      1.0126     -1
     0      0           0         133   Migr      1      0      187889.04      9.0019389  4.7910932e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1       96972.06      4.7925705  4.9422179e-05              0      1.0169     -1
     0      1         133       166.2   Migr      1      0       94181.33      5.0020088  5.3110407e-05              0      1.0211     -1
     0      2       166.2      207.68   Migr      0      1      149534.71      4.0020263  2.6763193e-05              0      1.0201     -1
     0      2       166.2      207.68   Migr      1      0      144377.13      11.005886  7.6230123e-05              0      1.0259     -1
     0      3      207.68      259.53   Migr      0      1      229068.68      5.0021028  2.1836695e-05              0      1.0363     -1
     0      3      207.68      259.53   Migr      1      0      221080.84      10.527943  4.7620333e-05              0      1.0435     -1
     0      4      259.53      324.31   Migr      0      1       353402.4      6.8476136  1.9376251e-05              0       1.058     -1
     0      4      259.53      324.31   Migr      1      0      340363.57      13.798852  4.0541506e-05              0      1.0688     -1
     0      5      324.31      405.26   Migr      0      1       543665.7      11.141381  2.0493073e-05              0      1.1142     -1
     0      5      324.31      405.26   Migr      1      0      521935.04       22.20503  4.2543666e-05              0      1.1343     -1
     0      6      405.26      506.42   Migr      0      1      839982.54      32.416807  3.8592239e-05              0      1.1668     -1
     0      6      405.26      506.42   Migr      1      0      802549.75      44.468353  5.5408843e-05              0      1.1937     -1
     0      7      506.42      632.82   Migr      0      1      1300475.5      45.311219  3.4842039e-05              0       1.296     -1
     0      7      506.42      632.82   Migr      1      0      1233929.1      53.145264   4.306995e-05              0      1.3412     -1
     0      8      632.82      790.79   Migr      0      1      1991695.3      75.679103  3.7997331e-05              0      1.3132     -1
     0      8      632.82      790.79   Migr      1      0      1889469.1      75.989002  4.0217118e-05              0      1.3576     -1
