  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     16      3762.6      4701.8   Coal      1     -1       88237217        4334.04   4.911805e-05      10179.557      4.4761     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1100127e+08      6401.4641  5.7670186e-05      8669.9911      4.6872     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2363821e+08        6083.93  4.9207524e-05      10161.048      5.5253     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5510163e+08      6064.4116  3.9099598e-05      12787.855      5.0888     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7476068e+08        6060.04   3.467622e-05      14419.103      5.9033     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2477818e+08      5733.6146  2.5507879e-05      19601.787      6.5974     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5339439e+08        6042.79  2.3847371e-05      20966.672      7.5498     -1
     0     20      9174.7       11465   Coal      0     -1  3.3396847e+08      6222.8739  1.8633118e-05      26833.942      7.5013     -1
     0     20      9174.7       11465   Coal      1     -1  3.7298295e+08        6749.93  1.8097154e-05      27628.653      8.4797     -1
     0     21       11465       14327   Coal      0     -1  1.8198247e+09       29905.92  1.6433407e-05      30425.828      10.081     -1
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4314918e+09       39290.71  1.6159096e-05      30942.325      11.834     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1089108e+09       58129.01  1.8697548e-05      26741.474      12.897     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.7284537e+09       80165.05  2.1500884e-05      23254.858      15.154     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.098595e+09      105685.03  2.5785673e-05      19390.613      17.204     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1051778e+09      122047.53  2.9730145e-05      16817.947      19.418     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6934766e+09      130622.44  3.5365715e-05      14137.986       20.26     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.015274e+09      116280.64  3.8563872e-05      12965.503      20.847     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3236221e+09       88740.73  3.8190689e-05      13092.196      21.465     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0967729e+09       45004.52  2.1463708e-05      23295.136      20.255     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.043069e+09       43518.54  2.1300572e-05      23473.548      23.444     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9808818e+09       84393.97  2.1199818e-05      23585.108      21.279     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29524615      -29524615              0           1     -1
     0      0           0         133   Migr      0      1      184757.94      2.0027604  1.0839915e-05              0      1.0126     -1
     0      0           0         133   Migr      1      0      178703.48      9.0022055  5.0375099e-05              0      1.0133     -1
     0      1         133       166.2   Migr      0      1       93875.23      1.0044007  1.0699316e-05              0      1.0196     -1
     0      1         133       166.2   Migr      1      0       91277.43      2.0020961  2.1934186e-05              0      1.0236     -1
     0      2       166.2      207.68   Migr      0      1      144669.81      5.2477759  3.6274161e-05              0      1.0243     -1
     0      2       166.2      207.68   Migr      1      0       141522.5      3.3640444  2.3770386e-05              0      1.0289     -1
     0      3      207.68      259.53   Migr      0      1      223090.78      3.8823694  1.7402644e-05              0      1.0387     -1
     0      3      207.68      259.53   Migr      1      0       217000.3       11.47227  5.2867531e-05              0      1.0486     -1
     0      4      259.53      324.31   Migr      0      1      344971.43      9.7245393  2.8189405e-05              0      1.0618     -1
     0      4      259.53      324.31   Migr      1      0      335471.48      13.617101  4.0590934e-05              0      1.0796     -1
     0      5      324.31      405.26   Migr      0      1      533014.04       13.64944  2.5608032e-05              0      1.1268     -1
     0      5      324.31      405.26   Migr      1      0       516252.3      17.661917  3.4211793e-05              0      1.1586     -1
     0      6      405.26      506.42   Migr      0      1      823831.34      12.016334  1.4585916e-05              0      1.1818     -1
     0      6      405.26      506.42   Migr      1      0         795524      30.028225  3.7746473e-05              0      1.2274     -1
     0      7      506.42      632.82   Migr      0      1      1269654.9      34.013405  2.6789488e-05              0        1.31     -1
     0      7      506.42      632.82   Migr      1      0      1237351.6      53.246663  4.3032765e-05              0      1.3877     -1
     0      8      632.82      790.79   Migr      0      1      1927459.8      45.892842  2.3810012e-05              0      1.3259     -1
     0      8      632.82      790.79   Migr      1      0      1897914.2      84.704632  4.4630381e-05              0      1.4093     -1
