  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      0     -1  1.7645922e+08      6581.0522  3.7295033e-05      13406.611      5.1109     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8003503e+08        6102.66   3.389707e-05      14750.537      5.6642     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5472658e+08      6408.1433  2.5156948e-05      19875.225      6.5651     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6102823e+08      6180.5105  2.3677556e-05      21117.044      7.2947     -1
     0     20      9174.7       11465   Coal      0     -1  3.7562133e+08      6970.8455  1.8558173e-05      26942.308      7.4847     -1
     0     20      9174.7       11465   Coal      1     -1  3.8537156e+08      6879.6412  1.7851969e-05      28008.114      8.1975     -1
     0     21       11465       14327   Coal      0     -1  1.9609065e+09        32070.1  1.6354731e-05      30572.193      9.9267     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6035182e+09       41971.15  1.6120936e-05      31015.569      11.656     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3057236e+09       61853.63  1.8711071e-05      26722.147      12.682     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9307185e+09       84540.61  2.1507673e-05      23247.517      14.869     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2787473e+09      110573.08  2.5842396e-05      19348.051      16.881     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2443795e+09      126631.71  2.9835152e-05      16758.755      19.001     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7854753e+09      134372.03   3.549674e-05      14085.801      19.929     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0762134e+09      118822.05  3.8626075e-05      12944.623      20.504     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.364673e+09       90453.04  3.8251817e-05      13071.274      21.179     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.129462e+09       45781.71  2.1499191e-05      23256.689      19.822     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0760267e+09       44298.87  2.1338295e-05       23432.05       22.83     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0351728e+09       85703.76   2.123918e-05      23541.399      21.572     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30616462      -30616462              0           1     -1
     0      0           0         133   Migr      0      1      176372.24      5.9519913  3.3746758e-05              0      1.0128     -1
     0      0           0         133   Migr      1      0      181659.43      4.0021765  2.2031207e-05              0      1.0159     -1
     0      1         133       166.2   Migr      0      1       88969.77      2.6620437  2.9920767e-05              0      1.0149     -1
     0      1         133       166.2   Migr      1      0       93985.72      4.0067715  4.2631705e-05              0      1.0208     -1
     0      2       166.2      207.68   Migr      0      1      138036.49      6.0021645  4.3482448e-05              0      1.0179     -1
     0      2       166.2      207.68   Migr      1      0       144568.3      7.0063319  4.8463819e-05              0      1.0283     -1
     0      3      207.68      259.53   Migr      0      1      214626.26      7.1543005  3.3333761e-05              0      1.0335     -1
     0      3      207.68      259.53   Migr      1      0      220201.42      7.1272978  3.2367175e-05              0      1.0452     -1
     0      4      259.53      324.31   Migr      0      1       335407.1      13.010425  3.8789952e-05              0      1.0549     -1
     0      4      259.53      324.31   Migr      1      0      339235.07       10.56284  3.1137229e-05              0       1.069     -1
     0      5      324.31      405.26   Migr      0      1      522845.91      10.501216  2.0084725e-05              0      1.1176     -1
     0      5      324.31      405.26   Migr      1      0      524240.53      30.572573  5.8317836e-05              0      1.1419     -1
     0      6      405.26      506.42   Migr      0      1      811919.81      18.304369  2.2544553e-05              0      1.1719     -1
     0      6      405.26      506.42   Migr      1      0      802183.69      40.588863  5.0597966e-05              0      1.2024     -1
     0      7      506.42      632.82   Migr      0      1      1256757.8      39.816352  3.1681802e-05              0      1.3091     -1
     0      7      506.42      632.82   Migr      1      0      1229550.6      55.769225  4.5357404e-05              0       1.357     -1
     0      8      632.82      790.79   Migr      0      1      1932808.8      64.807871  3.3530409e-05              0      1.3222     -1
     0      8      632.82      790.79   Migr      1      0      1892817.5      99.845078  5.2749448e-05              0       1.372     -1
     0      9      790.79      988.18   Migr      0      1      2962305.4      106.81649  3.6058569e-05              0      1.5827     -1
     0      9      790.79      988.18   Migr      1      0      2883904.5      128.81576  4.4667138e-05              0      1.6714     -1
     0     10      988.18      1234.8   Migr      0      1      4508207.3       139.7571  3.1000592e-05              0      1.7052     -1
     0     10      988.18      1234.8   Migr      1      0      4369200.6      196.33399  4.4935907e-05              0      1.8172     -1
