  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      1      0       94269.41      5.8155196  6.1690421e-05              0      1.0182     -1
     0      2       166.2      207.68   Migr      0      1       151858.8      4.0024926  2.6356672e-05              0      1.0208     -1
     0      2       166.2      207.68   Migr      1      0      142737.88      6.8620612  4.8074563e-05              0      1.0227     -1
     0      3      207.68      259.53   Migr      0      1      234016.66      5.0105694  2.1411166e-05              0      1.0327     -1
     0      3      207.68      259.53   Migr      1      0      219660.77      10.135852  4.6143207e-05              0      1.0396     -1
     0      4      259.53      324.31   Migr      0      1      361872.41      8.1224513  2.2445622e-05              0      1.0541     -1
     0      4      259.53      324.31   Migr      1      0      336069.45      16.022642  4.7676579e-05              0      1.0649     -1
     0      5      324.31      405.26   Migr      0      1      555113.21      12.853065  2.3153952e-05              0      1.1164     -1
     0      5      324.31      405.26   Migr      1      0      513292.47      24.610437  4.7946226e-05              0      1.1325     -1
     0      6      405.26      506.42   Migr      0      1      863717.66      27.230205  3.1526743e-05              0      1.1692     -1
     0      6      405.26      506.42   Migr      1      0      789432.36      31.799364  4.0281303e-05              0      1.1935     -1
     0      7      506.42      632.82   Migr      0      1      1329531.6      46.678299  3.5108831e-05              0      1.3013     -1
     0      7      506.42      632.82   Migr      1      0      1210966.4      45.740985  3.7772298e-05              0      1.3393     -1
     0      8      632.82      790.79   Migr      0      1      2033111.7      64.118334  3.1537045e-05              0      1.3194     -1
     0      8      632.82      790.79   Migr      1      0      1866759.2      78.108111  4.1841556e-05              0      1.3583     -1
     0      9      790.79      988.18   Migr      0      1      3079071.5      94.886829  3.0816702e-05              0      1.5795     -1
     0      9      790.79      988.18   Migr      1      0      2861919.3      122.42458  4.2777091e-05              0      1.6603     -1
     0     10      988.18      1234.8   Migr      0      1      4663544.1      153.00572  3.2808894e-05              0      1.6939     -1
     0     10      988.18      1234.8   Migr      1      0      4361369.9       169.0715  3.8765688e-05              0      1.7953     -1
     0     11      1234.8      1543.1   Migr      0      1      7003935.9      223.72887  3.1943306e-05              0      1.7939     -1
     0     11      1234.8      1543.1   Migr      1      0      6603057.9      285.68574  4.3265673e-05              0      1.9152     -1
     0     12      1543.1      1928.2   Migr      0      1       10443621      326.86044  3.1297617e-05              0      2.0924     -1
     0     12      1543.1      1928.2   Migr      1      0      9943140.2      380.94635  3.8312479e-05              0      2.2654     -1
     0     13      1928.2      2409.6   Migr      0      1       15542306      435.66446  2.8030877e-05              0      2.1461     -1
     0     13      1928.2      2409.6   Migr      1      0       14899754      523.93639  3.5164097e-05              0      2.3321     -1
     0     14      2409.6        3011   Migr      0      1       22758803      611.73982  2.6879262e-05              0      2.8854     -1
     0     14      2409.6        3011   Migr      1      0       22180893      695.84041  3.1371163e-05              0      3.2141     -1
     0     15        3011      3762.6   Migr      0      1       33198819      854.31797  2.5733385e-05              0      3.0984     -1
     0     15        3011      3762.6   Migr      1      0       32888269      953.42922  2.8989949e-05              0      3.4449     -1
     0     16      3762.6      4701.8   Migr      0      1       47987213      1092.9512  2.2775884e-05              0      3.8015     -1
     0     16      3762.6      4701.8   Migr      1      0       48198429      1157.5028  2.4015365e-05              0      4.2633     -1
     0     17      4701.8      5875.5   Migr      0      1       68951908      1424.1994  2.0654966e-05              0      4.6691     -1
     0     17      4701.8      5875.5   Migr      1      0       70129458      1467.9123  2.0931465e-05              0      5.2291     -1
     0     18      5875.5      7342.1   Migr      0      1       99917355      1877.9023  1.8794556e-05              0      5.0668     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0244557e+08      1998.8945  1.9511771e-05              0      5.6122     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4804354e+08      2645.0148  1.7866465e-05              0       6.495     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5220853e+08      2786.9178  1.8309866e-05              0      7.2067     -1
     0     20      9174.7       11465   Migr      0      1  2.2295834e+08        3900.75  1.7495421e-05              0      7.4123     -1
     0     20      9174.7       11465   Migr      1      0  2.2899674e+08      4033.7265  1.7614777e-05              0      8.0914     -1
     0     21       11465       14327   Migr      0      1  6.6506271e+08              0              0              0      10.037     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4671154e+08              0              0              0      11.797     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3129152e+09              0              0              0      12.888     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7639791e+09              0              0              0      15.103     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.269556e+09              0              0              0      17.085     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7775857e+09              0              0              0       18.94     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1329073e+09              0              0              0      19.455     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1   3.170485e+09              0              0              0      19.397     -1
