  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      0     -1  3.8083889e+09       135053.9  3.5462213e-05      14099.515      19.502     -1
     0     27       43654       54551   Coal      1     -1            126   0.0044019005  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.092852e+09       119366.8   3.859441e-05      12955.244      20.251     -1
     0     28       54551       68167   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3820444e+09        90898.2  3.8159743e-05      13102.814      20.675     -1
     0     29       68167       85183   Coal      1     -1            126   0.0048372533  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1482405e+09        46064.1  2.1442711e-05      23317.947      19.447     -1
     0     30       85183  1.0645e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0956105e+09       44640.68  2.1301993e-05      23471.982      22.655     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0810068e+09       86561.07  2.1210714e-05      23572.992      21.391     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            126   0.0027511878  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30711406      -30711406              0           1     -1
     0      0           0         133   Migr      0      1      203969.97      7.0480686  3.4554443e-05              0      1.0129     -1
     0      0           0         133   Migr      1      0       183006.9      12.475107  6.8167416e-05              0      1.0155     -1
     0      1         133       166.2   Migr      0      1      100702.81      1.5608933  1.5499997e-05              0      1.0173     -1
     0      1         133       166.2   Migr      1      0       91105.56      3.0051335  3.2985183e-05              0      1.0206     -1
     0      2       166.2      207.68   Migr      0      1      151943.31      6.0080652  3.9541492e-05              0       1.021     -1
     0      2       166.2      207.68   Migr      1      0      139620.85      3.0346701  2.1735078e-05              0      1.0244     -1
     0      3      207.68      259.53   Migr      0      1      234332.18      6.0024323  2.5615058e-05              0      1.0362     -1
     0      3      207.68      259.53   Migr      1      0      214110.09       9.201599  4.2976018e-05              0      1.0415     -1
     0      4      259.53      324.31   Migr      0      1       360955.4      9.8714609  2.7348146e-05              0       1.057     -1
     0      4      259.53      324.31   Migr      1      0      330117.82      20.001156   6.058793e-05              0      1.0647     -1
     0      5      324.31      405.26   Migr      0      1      557692.19       12.57422  2.2546881e-05              0      1.1184     -1
     0      5      324.31      405.26   Migr      1      0      510610.26      17.532071  3.4335523e-05              0      1.1372     -1
     0      6      405.26      506.42   Migr      0      1      863480.29      25.404868   2.942148e-05              0      1.1733     -1
     0      6      405.26      506.42   Migr      1      0      788960.25       30.05386  3.8092996e-05              0      1.1973     -1
     0      7      506.42      632.82   Migr      0      1      1336020.3      43.017788  3.2198454e-05              0       1.302     -1
     0      7      506.42      632.82   Migr      1      0      1225205.3       66.25897  5.4079893e-05              0      1.3511     -1
     0      8      632.82      790.79   Migr      0      1      2059041.7      66.337258  3.2217539e-05              0      1.3142     -1
     0      8      632.82      790.79   Migr      1      0      1881040.8       87.18553  4.6349623e-05              0      1.3634     -1
     0      9      790.79      988.18   Migr      0      1      3140668.2      102.49765  3.2635619e-05              0      1.5728     -1
     0      9      790.79      988.18   Migr      1      0      2859542.3      122.30351  4.2770309e-05              0      1.6682     -1
     0     10      988.18      1234.8   Migr      0      1      4717093.8      155.20883  3.2903486e-05              0      1.6975     -1
     0     10      988.18      1234.8   Migr      1      0      4372593.9      187.89842  4.2971842e-05              0      1.8063     -1
     0     11      1234.8      1543.1   Migr      0      1      7065891.5       209.2705  2.9616998e-05              0      1.7992     -1
     0     11      1234.8      1543.1   Migr      1      0      6624553.3      276.67568  4.1765182e-05              0      1.9258     -1
     0     12      1543.1      1928.2   Migr      0      1       10509522      283.02319  2.6930167e-05              0      2.1036     -1
     0     12      1543.1      1928.2   Migr      1      0      9974299.4      381.64138  3.8262475e-05              0       2.291     -1
     0     13      1928.2      2409.6   Migr      0      1       15597219      458.66799  2.9407036e-05              0      2.1547     -1
     0     13      1928.2      2409.6   Migr      1      0       14941799      521.66711  3.4913274e-05              0      2.3471     -1
     0     14      2409.6        3011   Migr      0      1       22814990      573.63713  2.5142993e-05              0      2.8899     -1
     0     14      2409.6        3011   Migr      1      0       22340872      681.40325  3.0500298e-05              0      3.2115     -1
     0     15        3011      3762.6   Migr      0      1       33303981      847.71042  2.5453726e-05              0       3.117     -1
     0     15        3011      3762.6   Migr      1      0       33134152      931.95871  2.8126832e-05              0      3.4462     -1
     0     16      3762.6      4701.8   Migr      0      1       48112551      1067.9327  2.2196552e-05              0      3.8066     -1
     0     16      3762.6      4701.8   Migr      1      0       48547004      1172.0721  2.4143036e-05              0      4.2398     -1
     0     17      4701.8      5875.5   Migr      0      1       69059591      1384.3061  2.0045096e-05              0       4.661     -1
     0     17      4701.8      5875.5   Migr      1      0       70512008      1464.5066  2.0769605e-05              0      5.2175     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0018215e+08      1891.1103   1.887672e-05              0      5.0365     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0303362e+08      2009.7363  1.9505636e-05              0       5.588     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4856494e+08      2626.9713   1.768231e-05              0      6.4491     -1
