  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     21       11465       14327   Coal      1     -1            124   0.0017328116  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7894586e+09       44253.12  1.5864412e-05      31517.084      11.737     -1
     0     22       14327       17903   Coal      1     -1            124   0.0018050121  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5324643e+09       65656.48  1.8586594e-05       26901.11      12.675     -1
     0     23       17903       22372   Coal      1     -1            124   0.0021660145  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1757071e+09       89656.91  2.1471072e-05      23287.146      14.804     -1
     0     24       22372       27956   Coal      1     -1            124   0.0025482525  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5163362e+09      116477.99  2.5790372e-05       19387.08      16.667     -1
     0     25       27956       34934   Coal      1     -1            124   0.0030943064  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4504171e+09      132571.29  2.9788509e-05      16784.996      18.685     -1
     0     26       34934       43654   Coal      1     -1            124   0.0036100243  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9494379e+09      140025.68  3.5454584e-05      14102.549      19.472     -1
     0     27       43654       54551   Coal      1     -1            124    0.004332029  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1979262e+09       123628.2  3.8658866e-05      12933.644      20.013     -1
     0     28       54551       68167   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.453661e+09        93783.7  3.8221947e-05      13081.489      20.356     -1
     0     29       68167       85183   Coal      1     -1            124   0.0047604715  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.209116e+09        47492.1  2.1498237e-05      23257.721      19.047     -1
     0     30       85183  1.0645e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1538258e+09       46011.41  2.1362642e-05      23405.345      22.118     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1992266e+09       88993.35  2.1192795e-05      23592.923      20.251     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            124   0.0027075182  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599103e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32016635      -32016635              0           1     -1
     0      0           0         133   Migr      0      1      195332.58       4.305782  2.2043338e-05              0      1.0145     -1
     0      0           0         133   Migr      1      0      184097.24      3.8835235  2.1094958e-05              0      1.0168     -1
     0      1         133       166.2   Migr      0      1       97581.53      1.0021485  1.0269859e-05              0      1.0211     -1
     0      1         133       166.2   Migr      1      0       92560.62      3.4705999  3.7495427e-05              0      1.0232     -1
     0      2       166.2      207.68   Migr      0      1      149029.57      1.0054612  6.7467228e-06              0      1.0286     -1
     0      2       166.2      207.68   Migr      1      0      140943.41       8.056941  5.7164369e-05              0      1.0308     -1
     0      3      207.68      259.53   Migr      0      1      229015.09      3.1387629  1.3705485e-05              0      1.0467     -1
     0      3      207.68      259.53   Migr      1      0      216213.02      8.0209071  3.7097244e-05              0      1.0543     -1
     0      4      259.53      324.31   Migr      0      1      353282.33      6.1301361  1.7351947e-05              0       1.076     -1
     0      4      259.53      324.31   Migr      1      0       334177.6      8.2072227  2.4559464e-05              0      1.0826     -1
     0      5      324.31      405.26   Migr      0      1      542569.43      11.508817  2.1211694e-05              0      1.1483     -1
     0      5      324.31      405.26   Migr      1      0      513568.93      15.163276  2.9525298e-05              0        1.16     -1
     0      6      405.26      506.42   Migr      0      1      839445.87      18.881947  2.2493347e-05              0      1.2073     -1
     0      6      405.26      506.42   Migr      1      0      785506.57      24.091714   3.067029e-05              0      1.2294     -1
     0      7      506.42      632.82   Migr      0      1      1297555.1      22.250562  1.7148067e-05              0      1.3496     -1
     0      7      506.42      632.82   Migr      1      0      1200366.8      35.642673   2.969315e-05              0      1.3985     -1
     0      8      632.82      790.79   Migr      0      1      1999030.6       37.96788  1.8993147e-05              0      1.3613     -1
     0      8      632.82      790.79   Migr      1      0      1847292.5      56.050421   3.034193e-05              0      1.4157     -1
     0      9      790.79      988.18   Migr      0      1      3031747.7      63.776219  2.1036123e-05              0      1.6417     -1
     0      9      790.79      988.18   Migr      1      0      2817327.2      99.955319  3.5478775e-05              0      1.7528     -1
     0     10      988.18      1234.8   Migr      0      1      4573094.9       102.6358    2.24434e-05              0      1.7629     -1
     0     10      988.18      1234.8   Migr      1      0      4306324.8      152.72574  3.5465448e-05              0      1.9035     -1
     0     11      1234.8      1543.1   Migr      0      1      6911401.5      173.61348  2.5119866e-05              0      1.8739     -1
     0     11      1234.8      1543.1   Migr      1      0      6587256.3      206.69774  3.1378426e-05              0      2.0308     -1
     0     12      1543.1      1928.2   Migr      0      1       10315809      253.99342  2.4621765e-05              0      2.1988     -1
     0     12      1543.1      1928.2   Migr      1      0       10054660      295.59155  2.9398462e-05              0      2.4118     -1
     0     13      1928.2      2409.6   Migr      0      1       15366808      389.39927  2.5340283e-05              0      2.2551     -1
     0     13      1928.2      2409.6   Migr      1      0       15197946      485.84922  3.1968084e-05              0       2.467     -1
     0     14      2409.6        3011   Migr      0      1       22683780      537.95156  2.3715252e-05              0      3.0439     -1
