  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      0     -1       64316147      3807.7286  5.9203307e-05      8445.4742      3.1623     -1
     0     15        3011      3762.6   Coal      1     -1       62904475      2973.8087  4.7274994e-05      10576.416      3.4666     -1
     0     16      3762.6      4701.8   Coal      0     -1       90650902       5138.078  5.6679833e-05      8821.4797      3.8644     -1
     0     16      3762.6      4701.8   Coal      1     -1       90438839      4282.7286  4.7354971e-05      10558.554      4.2651     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.2551455e+08      6830.3945  5.4419145e-05       9187.943      4.7229     -1
     0     17      4701.8      5875.5   Coal      1     -1   1.274885e+08        6081.06   4.769889e-05      10482.424      5.2545     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7551502e+08         6561.9  3.7386544e-05      13373.796      5.1078     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8034868e+08      6162.5801  3.4170364e-05      14632.563      5.6425     -1
     0     19      7342.1      9174.7   Coal      0     -1   2.534034e+08        6355.64  2.5081116e-05      19935.317      6.5855     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6217403e+08        6191.92  2.3617595e-05      21170.657      7.2026     -1
     0     20      9174.7       11465   Coal      0     -1  3.7456462e+08        6900.58  1.8422936e-05      27140.082       7.452     -1
     0     20      9174.7       11465   Coal      1     -1  3.8597056e+08      6895.5925  1.7865592e-05      27986.759      8.1615     -1
     0     21       11465       14327   Coal      0     -1  1.9582683e+09       32169.53   1.642754e-05      30436.694      9.9308     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6005999e+09       41979.37  1.6142187e-05      30974.737       11.66     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3038157e+09       61773.63  1.8697662e-05      26741.311      12.664     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9279773e+09       84691.31  2.1561049e-05      23189.967        14.9     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2756706e+09      110537.12  2.5852581e-05      19340.429      16.862     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2444285e+09      126564.24  2.9818912e-05      16767.882      18.949     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1   3.786445e+09      134367.62  3.5486484e-05      14089.872      19.936     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0771873e+09      118928.54  3.8648457e-05      12937.127      20.462     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3657904e+09       90452.65  3.8233586e-05      13077.507      21.057     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1312164e+09       45793.56  2.1487054e-05      23269.826      19.618     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0766246e+09       44256.53  2.1311762e-05      23461.223       22.94     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0408858e+09       85728.91  2.1215376e-05      23567.813      21.233     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999965e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30617050      -30617050              0           1     -1
     0      0           0         133   Migr      0      1      187371.13      8.4168406  4.4920691e-05              0      1.0155     -1
     0      0           0         133   Migr      1      0       183980.8       8.766045  4.7646521e-05              0      1.0176     -1
     0      1         133       166.2   Migr      0      1       87244.82      1.0025006  1.1490661e-05              0      1.0127     -1
     0      1         133       166.2   Migr      1      0       87024.67      5.0025633  5.7484427e-05              0      1.0193     -1
     0      2       166.2      207.68   Migr      0      1      136835.03       7.002632  5.1175726e-05              0      1.0178     -1
     0      2       166.2      207.68   Migr      1      0      135182.97      8.3825005  6.2008554e-05              0      1.0259     -1
     0      3      207.68      259.53   Migr      0      1      213760.55      4.5577308  2.1321665e-05              0      1.0316     -1
     0      3      207.68      259.53   Migr      1      0      207553.58      10.993222  5.2965707e-05              0      1.0447     -1
     0      4      259.53      324.31   Migr      0      1      333802.77      11.383757  3.4103243e-05              0      1.0538     -1
     0      4      259.53      324.31   Migr      1      0      323381.06      16.651657   5.149237e-05              0      1.0691     -1
     0      5      324.31      405.26   Migr      0      1      521681.85      14.250662  2.7316768e-05              0      1.1187     -1
     0      5      324.31      405.26   Migr      1      0       505285.1      31.964522  6.3260369e-05              0      1.1422     -1
     0      6      405.26      506.42   Migr      0      1      804835.06      25.470632   3.164702e-05              0       1.175     -1
     0      6      405.26      506.42   Migr      1      0      783182.89      30.497824  3.8940871e-05              0      1.2054     -1
     0      7      506.42      632.82   Migr      0      1      1243458.1      46.125966   3.709491e-05              0      1.3101     -1
