  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     26       34934       43654   Coal      0     -1  4.3882619e+09      130539.12   2.974734e-05      16808.226      19.603     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9146883e+09      138562.26  3.5395477e-05      14126.098      20.523     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1790858e+09      122675.42  3.8588269e-05      12957.306      20.958     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4433183e+09       93393.13  3.8223889e-05      13080.825      21.406     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2045223e+09       47289.45   2.145111e-05      23308.817      19.821     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1504518e+09       45861.32  2.1326365e-05      23445.158      22.572     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1931596e+09       88831.95  2.1184968e-05      23601.641      20.796     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5995239e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31501282      -31501282              0           1     -1
     0      0           0         133   Migr      0      1      186364.25      4.0026301  2.1477456e-05              0      1.0138     -1
     0      0           0         133   Migr      1      0      185584.17      3.0420369  1.6391683e-05              0       1.015     -1
     0      1         133       166.2   Migr      0      1        94394.7      2.0037357  2.1227206e-05              0       1.025     -1
     0      1         133       166.2   Migr      1      0       94013.71      3.0069964  3.1984658e-05              0      1.0303     -1
     0      2       166.2      207.68   Migr      0      1      143812.55      1.0055472  6.9920683e-06              0      1.0325     -1
     0      2       166.2      207.68   Migr      1      0      143843.59      8.0020088   5.562993e-05              0      1.0394     -1
     0      3      207.68      259.53   Migr      0      1      218861.18      1.0116859  4.6225003e-06              0      1.0533     -1
     0      3      207.68      259.53   Migr      1      0      221559.29      4.0741017  1.8388314e-05              0      1.0651     -1
     0      4      259.53      324.31   Migr      0      1      334631.47       6.132444  1.8325963e-05              0      1.0828     -1
     0      4      259.53      324.31   Migr      1      0      339424.83      10.380027  3.0581226e-05              0      1.1015     -1
     0      5      324.31      405.26   Migr      0      1      515440.85       10.22218  1.9831916e-05              0      1.1562     -1
     0      5      324.31      405.26   Migr      1      0      515431.69      15.603309  3.0272311e-05              0      1.1938     -1
     0      6      405.26      506.42   Migr      0      1      799049.24      15.569346   1.948484e-05              0      1.2193     -1
     0      6      405.26      506.42   Migr      1      0      792257.31      30.002637  3.7869814e-05              0        1.27     -1
     0      7      506.42      632.82   Migr      0      1      1228360.5      31.049696  2.5277348e-05              0      1.3691     -1
     0      7      506.42      632.82   Migr      1      0      1215278.7      40.936239  3.3684652e-05              0      1.4485     -1
     0      8      632.82      790.79   Migr      0      1      1869607.2      48.824665  2.6114932e-05              0      1.3887     -1
     0      8      632.82      790.79   Migr      1      0      1864159.1      58.750532  3.1515836e-05              0      1.4744     -1
     0      9      790.79      988.18   Migr      0      1      2847892.1      55.588229  1.9519079e-05              0      1.6667     -1
     0      9      790.79      988.18   Migr      1      0      2842765.6      91.967415  3.2351389e-05              0      1.8412     -1
     0     10      988.18      1234.8   Migr      0      1      4297880.8      96.252945  2.2395443e-05              0      1.7901     -1
     0     10      988.18      1234.8   Migr      1      0      4320942.8      137.46083  3.1812693e-05              0      2.0056     -1
     0     11      1234.8      1543.1   Migr      0      1      6431812.6      159.62202  2.4817579e-05              0      1.9047     -1
     0     11      1234.8      1543.1   Migr      1      0      6569750.5      205.97654  3.1352263e-05              0      2.1426     -1
     0     12      1543.1      1928.2   Migr      0      1      9573413.3      218.34681  2.2807624e-05              0      2.2359     -1
     0     12      1543.1      1928.2   Migr      1      0      9987728.3      293.94436  2.9430552e-05              0      2.5529     -1
     0     13      1928.2      2409.6   Migr      0      1       14258489      358.88435  2.5169872e-05              0      2.3085     -1
     0     13      1928.2      2409.6   Migr      1      0       15072073       435.8493  2.8917674e-05              0      2.6332     -1
     0     14      2409.6        3011   Migr      0      1       20988983      507.08186   2.415943e-05              0      3.1014     -1
     0     14      2409.6        3011   Migr      1      0       22569871      571.65399  2.5328191e-05              0      3.6301     -1
     0     15        3011      3762.6   Migr      0      1       30880845      676.94142  2.1921078e-05              0      3.3413     -1
     0     15        3011      3762.6   Migr      1      0       33595156       800.7326  2.3834764e-05              0      3.9113     -1
     0     16      3762.6      4701.8   Migr      0      1       45148048      925.05224  2.0489308e-05              0      4.1158     -1
     0     16      3762.6      4701.8   Migr      1      0       49727414      1073.2686  2.1583037e-05              0      4.8265     -1
     0     17      4701.8      5875.5   Migr      0      1       65650935      1283.8575  1.9555815e-05              0      5.0393     -1
     0     17      4701.8      5875.5   Migr      1      0       72847763      1465.5968  2.0118625e-05              0      5.8901     -1
     0     18      5875.5      7342.1   Migr      0      1       96152104      1771.4243  1.8423147e-05              0      5.4685     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0735729e+08       2027.875  1.8889029e-05              0      6.2566     -1
