  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      0     -1  3.3448156e+09       62550.46   1.870072e-05      26736.939       12.52     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   3.972525e+09       85385.35  2.1493974e-05      23262.334       14.64     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.3218473e+09      111373.14    2.57698e-05      19402.556      16.522     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2820231e+09      127630.21  2.9806054e-05      16775.116      18.624     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8198159e+09      135391.01  3.5444381e-05      14106.608       19.49     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1035352e+09      119792.01  3.8598566e-05      12953.849      20.001     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3862642e+09       91275.42  3.8250341e-05      13071.779       20.65     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1475388e+09       46194.83  2.1510592e-05      23244.363       19.54     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0939399e+09       44689.31  2.1342213e-05      23427.749      22.406     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0718752e+09       86464.52   2.123457e-05      23546.509      20.752     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30886512      -30886512              0           1     -1
     0      0           0         133   Migr      0      1       184722.9      3.0120735  1.6305902e-05              0      1.0136     -1
     0      0           0         133   Migr      1      0      188647.24      13.141921  6.9664001e-05              0      1.0144     -1
     0      1         133       166.2   Migr      0      1       94001.99      2.0021136   2.129863e-05              0      1.0186     -1
     0      1         133       166.2   Migr      1      0       95198.32      2.0328827  2.1354187e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      0      1      145350.55      7.0020263  4.8173373e-05              0      1.0228     -1
     0      2       166.2      207.68   Migr      1      0      146578.17      5.9679916  4.0715419e-05              0      1.0262     -1
     0      3      207.68      259.53   Migr      0      1      227606.13      5.4520437  2.3953853e-05              0      1.0382     -1
     0      3      207.68      259.53   Migr      1      0      223772.17      9.0076956  4.0253869e-05              0      1.0441     -1
     0      4      259.53      324.31   Migr      0      1      354562.05      7.5882163   2.140166e-05              0      1.0618     -1
     0      4      259.53      324.31   Migr      1      0      342118.76       13.47729  3.9393601e-05              0      1.0688     -1
     0      5      324.31      405.26   Migr      0      1      553022.18      13.154539  2.3786639e-05              0      1.1223     -1
     0      5      324.31      405.26   Migr      1      0      519389.63      27.579267  5.3099379e-05              0      1.1405     -1
     0      6      405.26      506.42   Migr      0      1      856252.57      21.961301  2.5648157e-05              0      1.1783     -1
     0      6      405.26      506.42   Migr      1      0       793032.7       27.15571  3.4242863e-05              0      1.2015     -1
     0      7      506.42      632.82   Migr      0      1      1320919.1      40.252628  3.0473197e-05              0      1.3067     -1
     0      7      506.42      632.82   Migr      1      0      1220077.8      48.100842  3.9424407e-05              0      1.3532     -1
     0      8      632.82      790.79   Migr      0      1      2030142.4      59.261235  2.9190679e-05              0      1.3216     -1
     0      8      632.82      790.79   Migr      1      0      1871707.9      79.697138  4.2579901e-05              0      1.3714     -1
     0      9      790.79      988.18   Migr      0      1      3070223.6      85.899821  2.7978359e-05              0      1.5837     -1
     0      9      790.79      988.18   Migr      1      0      2855995.4      103.25296  3.6153056e-05              0      1.6784     -1
     0     10      988.18      1234.8   Migr      0      1      4654912.5      136.58967  2.9343123e-05              0      1.6941     -1
     0     10      988.18      1234.8   Migr      1      0      4337235.6       183.8894  4.2397836e-05              0      1.8182     -1
     0     11      1234.8      1543.1   Migr      0      1      6992122.7      197.36696  2.8227044e-05              0      1.7943     -1
     0     11      1234.8      1543.1   Migr      1      0      6560622.4      254.76581  3.8832567e-05              0      1.9384     -1
     0     12      1543.1      1928.2   Migr      0      1       10440864      307.19506  2.9422378e-05              0      2.1053     -1
     0     12      1543.1      1928.2   Migr      1      0      9904805.3      352.13775  3.5552214e-05              0      2.3032     -1
     0     13      1928.2      2409.6   Migr      0      1       15519636      444.37256  2.8632924e-05              0      2.1635     -1
     0     13      1928.2      2409.6   Migr      1      0       14911033      524.99484  3.5208482e-05              0      2.3697     -1
     0     14      2409.6        3011   Migr      0      1       22781143      595.72108  2.6149745e-05              0      2.8899     -1
     0     14      2409.6        3011   Migr      1      0       22323263       667.3415  2.9894443e-05              0      3.2457     -1
     0     15        3011      3762.6   Migr      0      1       33347939      809.53467  2.4275403e-05              0      3.1011     -1
