  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      3      207.68      259.53   Migr      1      0      212867.44      3.9420437  1.8518773e-05              0      1.0625     -1
     0      4      259.53      324.31   Migr      0      1      339656.05      5.1717236  1.5226355e-05              0       1.081     -1
     0      4      259.53      324.31   Migr      1      0      328253.83      15.215433  4.6352644e-05              0      1.0966     -1
     0      5      324.31      405.26   Migr      0      1      529153.93      9.6913994  1.8314896e-05              0      1.1542     -1
     0      5      324.31      405.26   Migr      1      0      503800.84      18.602374  3.6924063e-05              0      1.1822     -1
     0      6      405.26      506.42   Migr      0      1      812467.12      17.001985  2.0926366e-05              0      1.2227     -1
     0      6      405.26      506.42   Migr      1      0       779440.4      23.528371  3.0186236e-05              0      1.2578     -1
     0      7      506.42      632.82   Migr      0      1      1243354.8       21.02674  1.6911296e-05              0      1.3825     -1
     0      7      506.42      632.82   Migr      1      0        1196550      34.071092  2.8474441e-05              0      1.4296     -1
     0      8      632.82      790.79   Migr      0      1      1912442.2      40.748456  2.1307026e-05              0         1.4     -1
     0      8      632.82      790.79   Migr      1      0        1836320      57.400597  3.1258493e-05              0      1.4521     -1
     0      9      790.79      988.18   Migr      0      1      2895494.6      66.205423  2.2864979e-05              0      1.7176     -1
     0      9      790.79      988.18   Migr      1      0      2794920.1        93.5644  3.3476592e-05              0      1.8104     -1
     0     10      988.18      1234.8   Migr      0      1      4400919.3      97.964669  2.2260047e-05              0      1.8566     -1
     0     10      988.18      1234.8   Migr      1      0      4254006.7      139.20948   3.272432e-05              0       1.982     -1
     0     11      1234.8      1543.1   Migr      0      1      6695813.6      137.60979  2.0551617e-05              0      1.9613     -1
     0     11      1234.8      1543.1   Migr      1      0      6507194.8      191.82399  2.9478754e-05              0      2.1098     -1
     0     12      1543.1      1928.2   Migr      0      1       10082696          219.5  2.1769972e-05              0      2.3095     -1
     0     12      1543.1      1928.2   Migr      1      0      9883872.6      295.39332  2.9886395e-05              0      2.5239     -1
     0     13      1928.2      2409.6   Migr      0      1       15124715      375.83971  2.4849374e-05              0      2.3701     -1
     0     13      1928.2      2409.6   Migr      1      0       14979054      427.06502  2.8510813e-05              0       2.593     -1
     0     14      2409.6        3011   Migr      0      1       22436050      504.33807  2.2478916e-05              0      3.1952     -1
     0     14      2409.6        3011   Migr      1      0       22548772      592.83075  2.6291043e-05              0      3.5764     -1
     0     15        3011      3762.6   Migr      0      1       33138155      733.10149  2.2122581e-05              0      3.4368     -1
     0     15        3011      3762.6   Migr      1      0       33882942      789.92113  2.3313239e-05              0       3.823     -1
     0     16      3762.6      4701.8   Migr      0      1       48606072      964.97153  1.9852901e-05              0       4.223     -1
     0     16      3762.6      4701.8   Migr      1      0       50393282      1073.3928  2.1300316e-05              0      4.7096     -1
     0     17      4701.8      5875.5   Migr      0      1       70617268      1338.4841  1.8954063e-05              0      5.1429     -1
     0     17      4701.8      5875.5   Migr      1      0       74164619      1469.3837  1.9812463e-05              0      5.7131     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0343265e+08      1882.3023  1.8198337e-05              0      5.5405     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0947266e+08      2067.8077  1.8888805e-05              0      6.0617     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5447575e+08      2726.2703  1.7648532e-05              0      7.0571     -1
     0     19      7342.1      9174.7   Migr      1      0  1.6344749e+08      2915.8935   1.783994e-05              0      7.7041     -1
     0     20      9174.7       11465   Migr      0      1  2.3382399e+08      4047.1124  1.7308371e-05              0      7.9933     -1
     0     20      9174.7       11465   Migr      1      0  2.4667637e+08        4325.65  1.7535729e-05              0      8.6277     -1
     0     21       11465       14327   Migr      0      1  7.0731365e+08              0              0              0      10.717     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  1.0051262e+09              0              0              0      12.522     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3881348e+09              0              0              0       13.58     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8531442e+09              0              0              0      15.868     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3696627e+09              0              0              0      17.855     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8879102e+09              0              0              0      19.707     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2552319e+09              0              0              0      20.106     -1
     0     27       43654       54551   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.2957556e+09              0              0              0      19.804     -1
     0     28       54551       68167   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.9758997e+09              0              0              0      19.164     -1
     0     29       68167       85183   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.7585827e+09              0              0              0      17.146     -1
