  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     13      1928.2      2409.6   Coal      0     -1       28395775      2095.4131  7.3793129e-05      6775.6986      2.1304     -1
     0     13      1928.2      2409.6   Coal      1     -1       28193930       1381.351  4.8994626e-05      10205.201      2.4441     -1
     0     14      2409.6        3011   Coal      0     -1       40746725      2767.4338  6.7917946e-05      7361.8246      2.8464     -1
     0     14      2409.6        3011   Coal      1     -1       41489666      2037.4027  4.9106268e-05      10181.999      3.3403     -1
     0     15        3011      3762.6   Coal      0     -1       57975822      3718.7646   6.414337e-05      7795.0379      3.0636     -1
     0     15        3011      3762.6   Coal      1     -1       60135373      3000.6154  4.9897677e-05      10020.507      3.5875     -1
     0     16      3762.6      4701.8   Coal      0     -1       80900278       4958.267  6.1288628e-05      8158.1203       3.779     -1
     0     16      3762.6      4701.8   Coal      1     -1       85829856        4371.98  5.0937753e-05      9815.9022       4.452     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1103299e+08      6520.5451  5.8726195e-05      8514.0881        4.66     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2018727e+08        5997.42  4.9900625e-05      10019.915      5.5143     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5448041e+08      6078.7193   3.934945e-05      12706.658      5.0884     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6920784e+08        5958.44  3.5213735e-05      14199.005      5.9376     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2314619e+08      5781.4941  2.5908997e-05      19298.315      6.5799     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4458561e+08        5933.59  2.4259767e-05      20610.256      7.6579     -1
     0     20      9174.7       11465   Coal      0     -1  3.2998895e+08      6168.8953  1.8694248e-05      26746.195      7.5187     -1
     0     20      9174.7       11465   Coal      1     -1   3.607377e+08        6524.26  1.8085883e-05      27645.871      8.6436     -1
     0     21       11465       14327   Coal      0     -1  1.7675629e+09       29236.19  1.6540395e-05      30229.023      10.202     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3624848e+09       38304.37  1.6213594e-05      30838.319       12.04     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0251124e+09       56636.65  1.8722164e-05      26706.315      13.142     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6345624e+09       78453.22  2.1585328e-05      23163.883      15.515     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0051968e+09      103312.76  2.5794678e-05      19383.844      17.602     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0254222e+09       119728.5  2.9743091e-05      16810.627      19.711     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6314075e+09      128475.11  3.5378874e-05      14132.728      20.596     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9693352e+09      114462.73  3.8548268e-05      12970.751      21.151     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2926099e+09        87394.6  3.8120135e-05      13116.428      21.594     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0656515e+09       44402.12  2.1495455e-05      23260.731      20.307     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0128216e+09       42942.53  2.1334494e-05      23436.225      23.042     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9147006e+09       83012.53  2.1205333e-05      23578.974      21.515     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28963328      -28963328              0           1     -1
     0      0           0         133   Migr      0      1      190207.28      7.2622756   3.818085e-05              0      1.0147     -1
     0      0           0         133   Migr      1      0      179987.58       5.763796  3.2023298e-05              0      1.0174     -1
     0      1         133       166.2   Migr      0      1       87650.03      1.0021311  1.1433323e-05              0      1.0166     -1
     0      1         133       166.2   Migr      1      0       82346.91      1.0021311  1.2169626e-05              0      1.0235     -1
     0      2       166.2      207.68   Migr      0      1      136332.57      4.1122232  3.0163176e-05              0      1.0209     -1
     0      2       166.2      207.68   Migr      1      0      129242.21      6.4605467    4.99879e-05              0      1.0298     -1
     0      3      207.68      259.53   Migr      0      1       211511.6      6.0483093  2.8595639e-05              0      1.0364     -1
     0      3      207.68      259.53   Migr      1      0      203073.73      5.7774652  2.8450086e-05              0      1.0508     -1
     0      4      259.53      324.31   Migr      0      1      329689.54        7.53775  2.2863176e-05              0      1.0585     -1
     0      4      259.53      324.31   Migr      1      0      318823.74      17.934828  5.6253114e-05              0      1.0814     -1
     0      5      324.31      405.26   Migr      0      1      511605.33      19.558021  3.8228728e-05              0       1.124     -1
