  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     21       11465       14327   Coal      1     -1            122    0.001704863  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6820171e+09        42507.9  1.5849228e-05      31547.278      12.431     -1
     0     22       14327       17903   Coal      1     -1            122    0.001775899  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.416969e+09       63268.72  1.8516036e-05       27003.62      13.485     -1
     0     23       17903       22372   Coal      1     -1            122   0.0021310788  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0648549e+09       87013.18  2.1406221e-05      23357.696      15.712     -1
     0     24       22372       27956   Coal      1     -1            122   0.0025071516  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.425479e+09      113714.68  2.5695451e-05      19458.697      17.694     -1
     0     25       27956       34934   Coal      1     -1            122   0.0030443982  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3912358e+09      130522.82  2.9723482e-05      16821.717      19.792     -1
     0     26       34934       43654   Coal      1     -1            122   0.0035517981  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9165543e+09      138680.51  3.5408806e-05      14120.781      20.705     -1
     0     27       43654       54551   Coal      1     -1            122   0.0042621576  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.180779e+09      122672.31  3.8566751e-05      12964.535      21.153     -1
     0     28       54551       68167   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1   2.447362e+09       93464.66  3.8189962e-05      13092.446      21.557     -1
     0     29       68167       85183   Coal      1     -1            122   0.0046836897  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2053518e+09       47355.03  2.1472778e-05      23285.296      20.216     -1
     0     30       85183  1.0645e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1503384e+09       45917.01  2.1353388e-05      23415.488      23.202     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1999807e+09       89001.54   2.119094e-05      23594.989      20.973     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            122   0.0026638485  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31546775      -31546775              0           1     -1
     0      0           0         133   Migr      0      1      184832.23      1.0087838  5.4578351e-06              0      1.0163     -1
     0      0           0         133   Migr      1      0      175321.74      6.5710232  3.7479797e-05              0      1.0207     -1
     0      1         133       166.2   Migr      0      1       94142.62        1.71249  1.8190379e-05              0      1.0221     -1
     0      1         133       166.2   Migr      1      0       88616.24      1.0113605  1.1412812e-05              0      1.0322     -1
     0      2       166.2      207.68   Migr      0      1      143637.86      3.0054302  2.0923664e-05              0      1.0289     -1
     0      2       166.2      207.68   Migr      1      0      136025.76      3.5823452  2.6335785e-05              0      1.0396     -1
     0      3      207.68      259.53   Migr      0      1      220204.56      5.0171026  2.2783827e-05              0      1.0482     -1
     0      3      207.68      259.53   Migr      1      0      208473.13      6.6044678  3.1680187e-05              0      1.0649     -1
     0      4      259.53      324.31   Migr      0      1      338497.91      5.6154824  1.6589415e-05              0      1.0765     -1
     0      4      259.53      324.31   Migr      1      0      318130.52      14.963487  4.7035685e-05              0      1.0988     -1
     0      5      324.31      405.26   Migr      0      1      526734.33       11.50112  2.1834764e-05              0      1.1466     -1
     0      5      324.31      405.26   Migr      1      0      488681.41      18.813123  3.8497726e-05              0      1.1897     -1
     0      6      405.26      506.42   Migr      0      1      817178.79      16.978865  2.0777418e-05              0       1.199     -1
     0      6      405.26      506.42   Migr      1      0      752368.37      46.302968  6.1542948e-05              0      1.2616     -1
     0      7      506.42      632.82   Migr      0      1      1258782.1      27.856388  2.2129635e-05              0      1.3448     -1
     0      7      506.42      632.82   Migr      1      0      1167234.8      42.820423  3.6685354e-05              0      1.4452     -1
     0      8      632.82      790.79   Migr      0      1      1922847.6       44.90403  2.3352881e-05              0      1.3646     -1
     0      8      632.82      790.79   Migr      1      0      1792714.6      62.687426  3.4967879e-05              0      1.4722     -1
     0      9      790.79      988.18   Migr      0      1      2896009.9      66.546646  2.2978736e-05              0      1.6387     -1
     0      9      790.79      988.18   Migr      1      0      2749135.4      109.01792  3.9655346e-05              0      1.8395     -1
     0     10      988.18      1234.8   Migr      0      1      4344579.5      108.57461  2.4990822e-05              0      1.7702     -1
     0     10      988.18      1234.8   Migr      1      0      4221423.4      136.13741  3.2249172e-05              0      2.0013     -1
     0     11      1234.8      1543.1   Migr      0      1      6501882.5      150.74514  2.3184846e-05              0        1.88     -1
     0     11      1234.8      1543.1   Migr      1      0      6434205.9      238.48159   3.706465e-05              0      2.1399     -1
     0     12      1543.1      1928.2   Migr      0      1      9729445.5      244.02999  2.5081592e-05              0      2.2019     -1
     0     12      1543.1      1928.2   Migr      1      0      9796600.3      319.85024  3.2649106e-05              0      2.5646     -1
     0     13      1928.2      2409.6   Migr      0      1       14493468      377.43676  2.6041854e-05              0      2.2669     -1
     0     13      1928.2      2409.6   Migr      1      0       14843030      463.58805   3.123271e-05              0      2.6289     -1
