  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1      197492.49      3.0037574  1.5209476e-05              0      1.0113     -1
     0      0           0         133   Migr      1      0      182209.24      4.8431971  2.6580415e-05              0      1.0123     -1
     0      1         133       166.2   Migr      0      1       99908.91      1.0186055  1.0195342e-05              0       1.018     -1
     0      1         133       166.2   Migr      1      0       90829.76      3.7797111  4.1613136e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      0      1      154338.92     0.30257288  1.9604444e-06              0      1.0231     -1
     0      2       166.2      207.68   Migr      1      0      138186.12      5.2234267  3.7799938e-05              0       1.025     -1
     0      3      207.68      259.53   Migr      0      1      235704.69      6.0305141  2.5585041e-05              0      1.0398     -1
     0      3      207.68      259.53   Migr      1      0      211715.65      13.756838  6.4977901e-05              0      1.0438     -1
     0      4      259.53      324.31   Migr      0      1      363422.82      7.9641459   2.191427e-05              0      1.0623     -1
     0      4      259.53      324.31   Migr      1      0      325196.62       8.110643  2.4940736e-05              0       1.072     -1
     0      5      324.31      405.26   Migr      0      1      561227.21      6.6308495  1.1814911e-05              0      1.1311     -1
     0      5      324.31      405.26   Migr      1      0      500069.96      17.459866  3.4914847e-05              0      1.1457     -1
     0      6      405.26      506.42   Migr      0      1      872963.64      25.893751   2.966189e-05              0      1.1864     -1
     0      6      405.26      506.42   Migr      1      0      774392.44      37.650234  4.8619062e-05              0      1.2087     -1
     0      7      506.42      632.82   Migr      0      1      1349416.4      37.978597   2.814446e-05              0      1.3206     -1
     0      7      506.42      632.82   Migr      1      0      1188548.5      52.240252  4.3952983e-05              0      1.3681     -1
     0      8      632.82      790.79   Migr      0      1      2057280.4      42.726526  2.0768451e-05              0      1.3366     -1
     0      8      632.82      790.79   Migr      1      0      1824775.1      65.609479   3.595483e-05              0      1.3893     -1
     0      9      790.79      988.18   Migr      0      1        3105370      84.195868  2.7112991e-05              0      1.6041     -1
     0      9      790.79      988.18   Migr      1      0        2800226      115.49824  4.1246042e-05              0      1.7059     -1
     0     10      988.18      1234.8   Migr      0      1      4667303.2      115.22996  2.4688766e-05              0      1.7285     -1
     0     10      988.18      1234.8   Migr      1      0      4279915.8      144.94331  3.3865925e-05              0       1.857     -1
     0     11      1234.8      1543.1   Migr      0      1      6994507.8      173.32087  2.4779567e-05              0      1.8328     -1
     0     11      1234.8      1543.1   Migr      1      0      6519834.6       224.0357  3.4362176e-05              0       1.987     -1
     0     12      1543.1      1928.2   Migr      0      1       10441045      259.59047  2.4862498e-05              0      2.1598     -1
     0     12      1543.1      1928.2   Migr      1      0      9918498.1      329.77797  3.3248781e-05              0       2.374     -1
     0     13      1928.2      2409.6   Migr      0      1       15619954      361.58843  2.3149136e-05              0       2.206     -1
     0     13      1928.2      2409.6   Migr      1      0       14992625      494.22385  3.2964463e-05              0      2.4319     -1
     0     14      2409.6        3011   Migr      0      1       23030004      561.88042  2.4397756e-05              0      2.9577     -1
     0     14      2409.6        3011   Migr      1      0       22482859      645.00689  2.8688829e-05              0      3.3683     -1
     0     15        3011      3762.6   Migr      0      1       33689797      790.60755   2.346727e-05              0       3.184     -1
     0     15        3011      3762.6   Migr      1      0       33571678      886.34857  2.6401676e-05              0       3.614     -1
     0     16      3762.6      4701.8   Migr      0      1       49045199      1041.9411  2.1244508e-05              0      3.9003     -1
     0     16      3762.6      4701.8   Migr      1      0       49603568      1162.8921  2.3443718e-05              0      4.4698     -1
     0     17      4701.8      5875.5   Migr      0      1       70813807      1369.3252   1.933698e-05              0      4.7505     -1
     0     17      4701.8      5875.5   Migr      1      0       72677739      1508.6864  2.0758576e-05              0      5.4705     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0308753e+08      1934.2128   1.876282e-05              0      5.1327     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0691533e+08      2048.7481  1.9162342e-05              0      5.8125     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5293107e+08      2726.4893  1.7828224e-05              0      6.5875     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5966878e+08         2875.4   1.800853e-05              0       7.395     -1
     0     20      9174.7       11465   Migr      0      1  2.3067359e+08        4028.63  1.7464635e-05              0       7.513     -1
     0     20      9174.7       11465   Migr      1      0  2.4103161e+08        4205.68  1.7448666e-05              0      8.2608     -1
     0     21       11465       14327   Migr      0      1  6.9405812e+08              0              0              0      10.186     -1
     0     21       11465       14327   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.8669707e+08              0              0              0      11.917     -1
     0     22       14327       17903   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1      1.365e+09              0              0              0      12.939     -1
     0     23       17903       22372   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8251539e+09              0              0              0      15.241     -1
     0     24       22372       27956   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3391225e+09              0              0              0      17.186     -1
     0     25       27956       34934   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8546236e+09              0              0              0      19.097     -1
     0     26       34934       43654   Migr      1      0            123   0.0021485467  1.7467859e-05              0           1     -1
