  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.5329432e+09      116637.67  2.5731112e-05      19431.729      16.967     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4701811e+09      132952.58  2.9742102e-05      16811.186      19.009     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9639169e+09      140613.66  3.5473413e-05      14095.063      19.921     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2016843e+09      123888.29  3.8694724e-05      12921.658       20.58     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4556711e+09       94015.03  3.8284862e-05      13059.992      20.825     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2113243e+09       47589.46  2.1520797e-05      23233.341      19.527     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1544934e+09       46009.87  2.1355308e-05      23413.383      22.963     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2145114e+09       89331.96  2.1196279e-05      23589.046      20.815     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32149979      -32149979              0           1     -1
     0      0           0         133   Migr      0      1      179547.94      3.0043174  1.6732676e-05              0      1.0144     -1
     0      0           0         133   Migr      1      0      178310.19      3.0021984  1.6836943e-05              0      1.0174     -1
     0      1         133       166.2   Migr      0      1       90560.35   0.0020786752   2.295348e-08              0      1.0211     -1
     0      1         133       166.2   Migr      1      0       88407.66      2.0020437  2.2645591e-05              0      1.0263     -1
     0      2       166.2      207.68   Migr      0      1      140388.02      1.0020612  7.1377971e-06              0      1.0278     -1
     0      2       166.2      207.68   Migr      1      0      135670.48      3.0029421  2.2134086e-05              0       1.035     -1
     0      3      207.68      259.53   Migr      0      1      217114.22      2.2823185  1.0512063e-05              0      1.0434     -1
     0      3      207.68      259.53   Migr      1      0      208155.52      7.0194951  3.3722358e-05              0      1.0554     -1
     0      4      259.53      324.31   Migr      0      1      334774.87       11.58204  3.4596504e-05              0      1.0696     -1
     0      4      259.53      324.31   Migr      1      0      320760.41      8.4834147  2.6447824e-05              0      1.0855     -1
     0      5      324.31      405.26   Migr      0      1         519593      11.479635  2.2093513e-05              0      1.1398     -1
     0      5      324.31      405.26   Migr      1      0      491246.48      28.999925  5.9033349e-05              0      1.1641     -1
     0      6      405.26      506.42   Migr      0      1      811136.63      13.778973   1.698724e-05              0      1.1986     -1
     0      6      405.26      506.42   Migr      1      0      761269.29      23.355848   3.068014e-05              0      1.2312     -1
     0      7      506.42      632.82   Migr      0      1      1257733.5      36.111422  2.8711504e-05              0      1.3415     -1
     0      7      506.42      632.82   Migr      1      0      1185550.9      36.989984  3.1200671e-05              0      1.3972     -1
     0      8      632.82      790.79   Migr      0      1      1936872.3      45.575754  2.3530593e-05              0       1.359     -1
     0      8      632.82      790.79   Migr      1      0        1822060      65.222844  3.5796211e-05              0      1.4206     -1
     0      9      790.79      988.18   Migr      0      1      2954697.1      76.153764  2.5773798e-05              0      1.6433     -1
     0      9      790.79      988.18   Migr      1      0        2793268      116.68764  4.1774594e-05              0      1.7518     -1
     0     10      988.18      1234.8   Migr      0      1      4506722.5      122.34132  2.7146405e-05              0      1.7746     -1
     0     10      988.18      1234.8   Migr      1      0      4264193.5       148.8887  3.4916029e-05              0      1.9093     -1
     0     11      1234.8      1543.1   Migr      0      1      6818617.4      190.55175  2.7945804e-05              0      1.8806     -1
     0     11      1234.8      1543.1   Migr      1      0      6505551.1      238.33798  3.6636094e-05              0      2.0367     -1
     0     12      1543.1      1928.2   Migr      0      1       10247689      278.03687  2.7131666e-05              0      2.2068     -1
     0     12      1543.1      1928.2   Migr      1      0        9946091      339.74545  3.4158691e-05              0      2.4102     -1
     0     13      1928.2      2409.6   Migr      0      1       15339961      387.08732  2.5233918e-05              0       2.255     -1
     0     13      1928.2      2409.6   Migr      1      0       15079925      499.52205   3.312497e-05              0      2.4634     -1
     0     14      2409.6        3011   Migr      0      1       22706750      558.14698  2.4580663e-05              0      3.0406     -1
     0     14      2409.6        3011   Migr      1      0       22596705       662.7825  2.9330935e-05              0      3.4027     -1
     0     15        3011      3762.6   Migr      0      1       33427116      789.12127   2.360722e-05              0      3.2829     -1
     0     15        3011      3762.6   Migr      1      0       33698495      890.28479  2.6419126e-05              0      3.6627     -1
     0     16      3762.6      4701.8   Migr      0      1       48791574      1078.2247  2.2098584e-05              0       4.018     -1
     0     16      3762.6      4701.8   Migr      1      0       49918467      1129.8561   2.263403e-05              0      4.5057     -1
     0     17      4701.8      5875.5   Migr      0      1       70438361      1435.2711  2.0376271e-05              0      4.9324     -1
     0     17      4701.8      5875.5   Migr      1      0       73278477      1501.5754  2.0491356e-05              0      5.5234     -1
