  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      0     -1  2.4869714e+08      6246.8132  2.5118155e-05      19905.921      6.5209     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5583941e+08        6161.54  2.4083623e-05      20760.996      7.0982     -1
     0     20      9174.7       11465   Coal      0     -1  3.6662905e+08        6826.33  1.8619174e-05      26854.038      7.3722     -1
     0     20      9174.7       11465   Coal      1     -1  3.7669379e+08        6860.32  1.8211928e-05      27454.535      7.9705     -1
     0     21       11465       14327   Coal      0     -1  1.9032116e+09       31559.11  1.6582029e-05      30153.126      9.7699     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.5241577e+09       41147.67  1.6301545e-05      30671.939      11.529     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.2038131e+09       60394.15   1.885071e-05        26524.2      12.605     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8195529e+09       82530.76   2.160744e-05      23140.178      14.812     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1779267e+09      107849.83  2.5814199e-05      19369.185      16.796     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1622232e+09       124174.5  2.9833695e-05      16759.573      18.971     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7306554e+09       132251.3  3.5449884e-05      14104.419      19.859     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0387438e+09         117320  3.8608059e-05      12950.664      20.381     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3390091e+09       89480.28  3.8255636e-05       13069.97      20.868     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1056867e+09       45187.61  2.1459797e-05      23299.382       19.84     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0541563e+09       43798.29   2.132179e-05      23450.188      22.876     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0071035e+09       85021.63  2.1217727e-05      23565.201      21.591     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999815e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30065881      -30065881              0           1     -1
     0      0           0         133   Migr      0      1       192227.7       6.252806  3.2528122e-05              0      1.0102     -1
     0      0           0         133   Migr      1      0      185849.12      10.002062  5.3818186e-05              0      1.0136     -1
     0      1         133       166.2   Migr      0      1       97024.73      2.0122758  2.0739824e-05              0       1.015     -1
     0      1         133       166.2   Migr      1      0       95218.46      6.0049407   6.306488e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      0      1      147843.99      7.0173043  4.7464251e-05              0      1.0197     -1
     0      2       166.2      207.68   Migr      1      0      147306.12      9.0999078   6.177549e-05              0       1.026     -1
     0      3      207.68      259.53   Migr      0      1      226210.49      5.9836813  2.6451829e-05              0      1.0356     -1
     0      3      207.68      259.53   Migr      1      0       223806.3      10.009922  4.4725829e-05              0      1.0435     -1
     0      4      259.53      324.31   Migr      0      1      347151.76      15.027871  4.3289052e-05              0      1.0555     -1
     0      4      259.53      324.31   Migr      1      0      342519.31      11.553802  3.3731825e-05              0      1.0685     -1
     0      5      324.31      405.26   Migr      0      1      534211.44      18.232205  3.4129192e-05              0      1.1153     -1
     0      5      324.31      405.26   Migr      1      0      523114.89      23.691038  4.5288404e-05              0      1.1377     -1
     0      6      405.26      506.42   Migr      0      1      830012.82      33.065216  3.9836995e-05              0      1.1695     -1
     0      6      405.26      506.42   Migr      1      0      807091.23      35.582592  4.4087447e-05              0      1.1995     -1
     0      7      506.42      632.82   Migr      0      1      1289574.6      43.419227   3.366942e-05              0      1.3013     -1
     0      7      506.42      632.82   Migr      1      0        1245581      63.520136  5.0996392e-05              0      1.3454     -1
     0      8      632.82      790.79   Migr      0      1      1976591.8      75.375954  3.8134304e-05              0      1.3173     -1
     0      8      632.82      790.79   Migr      1      0      1910514.4      81.197488  4.2500327e-05              0      1.3605     -1
     0      9      790.79      988.18   Migr      0      1      3007354.6      95.565557  3.1777283e-05              0      1.5846     -1
     0      9      790.79      988.18   Migr      1      0      2908031.6       141.5774  4.8684958e-05              0      1.6606     -1
     0     10      988.18      1234.8   Migr      0      1      4574654.3      175.42172  3.8346442e-05              0         1.7     -1
     0     10      988.18      1234.8   Migr      1      0      4423874.9       198.8535  4.4950073e-05              0      1.7955     -1
     0     11      1234.8      1543.1   Migr      0      1      6928167.1      254.08382  3.6674032e-05              0      1.7948     -1
     0     11      1234.8      1543.1   Migr      1      0        6738798      284.93029  4.2282063e-05              0      1.9008     -1
