  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.5519657e+09        66091.6  1.8607049e-05      26871.536      12.686     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1960038e+09       90188.88  2.1493994e-05      23262.312      14.837     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1   4.532608e+09      116825.67  2.5774492e-05      19399.024      16.729     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4628821e+09      133002.34  2.9801894e-05      16777.457      18.763     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9582557e+09      140410.07  3.5472713e-05      14095.341      19.642     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2024166e+09      123820.78  3.8664794e-05      12931.661      20.074     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4542844e+09       94074.73  3.8330818e-05      13044.334      20.563     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2051698e+09       47471.58  2.1527403e-05       23226.21      19.198     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1475542e+09       45887.41  2.1367289e-05      23400.255      22.367     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1800383e+09       88761.62  2.1234643e-05      23546.429       20.55     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999885e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32113685      -32113685              0           1     -1
     0      0           0         133   Migr      0      1      182960.79      3.0020612  1.6408222e-05              0      1.0152     -1
     0      0           0         133   Migr      1      0      177183.27      6.0028736  3.3879461e-05              0      1.0174     -1
     0      1         133       166.2   Migr      0      1       92387.27      4.0023677  4.3321636e-05              0      1.0212     -1
     0      1         133       166.2   Migr      1      0       89945.62      5.0022484  5.5614141e-05              0      1.0278     -1
     0      2       166.2      207.68   Migr      0      1      142963.36      4.0021066  2.7993932e-05              0      1.0261     -1
     0      2       166.2      207.68   Migr      1      0      139066.92      3.0035629  2.1597968e-05              0      1.0353     -1
     0      3      207.68      259.53   Migr      0      1      220056.25      3.0133198  1.3693407e-05              0      1.0443     -1
     0      3      207.68      259.53   Migr      1      0      217347.85      7.0032623  3.2221447e-05              0      1.0561     -1
     0      4      259.53      324.31   Migr      0      1       339794.7      6.4745347  1.9054254e-05              0      1.0722     -1
     0      4      259.53      324.31   Migr      1      0      333701.95      9.9377423  2.9780294e-05              0      1.0881     -1
     0      5      324.31      405.26   Migr      0      1      519952.31      11.189869  2.1520953e-05              0      1.1457     -1
     0      5      324.31      405.26   Migr      1      0      512769.27      22.722404  4.4313116e-05              0       1.166     -1
     0      6      405.26      506.42   Migr      0      1      808106.56      17.765426  2.1984014e-05              0      1.2101     -1
     0      6      405.26      506.42   Migr      1      0      791772.76      33.059089  4.1753253e-05              0      1.2352     -1
     0      7      506.42      632.82   Migr      0      1      1248374.6      24.735508  1.9814172e-05              0      1.3562     -1
     0      7      506.42      632.82   Migr      1      0      1219953.1      39.788919  3.2615122e-05              0      1.4041     -1
     0      8      632.82      790.79   Migr      0      1      1922699.1      36.981366   1.923409e-05              0        1.37     -1
     0      8      632.82      790.79   Migr      1      0      1876786.8      70.351853  3.7485267e-05              0      1.4215     -1
     0      9      790.79      988.18   Migr      0      1      2919452.7      66.770272  2.2870818e-05              0      1.6573     -1
     0      9      790.79      988.18   Migr      1      0      2854615.3      96.588786  3.3836007e-05              0      1.7603     -1
     0     10      988.18      1234.8   Migr      0      1      4443683.1      123.76535  2.7851974e-05              0      1.7857     -1
     0     10      988.18      1234.8   Migr      1      0      4356557.1      142.17063  3.2633713e-05              0      1.9103     -1
     0     11      1234.8      1543.1   Migr      0      1      6733825.3      173.09157   2.570479e-05              0      1.8964     -1
     0     11      1234.8      1543.1   Migr      1      0      6638273.6      223.90138  3.3728857e-05              0       2.039     -1
     0     12      1543.1      1928.2   Migr      0      1       10128466      245.38663  2.4227422e-05              0      2.2238     -1
     0     12      1543.1      1928.2   Migr      1      0       10108856      321.89935  3.1843303e-05              0      2.4324     -1
     0     13      1928.2      2409.6   Migr      0      1       15156824      399.59785  2.6364221e-05              0      2.2782     -1
     0     13      1928.2      2409.6   Migr      1      0       15288191      444.20655  2.9055534e-05              0      2.4855     -1
     0     14      2409.6        3011   Migr      0      1       22392168      526.57204  2.3515903e-05              0      3.0679     -1
     0     14      2409.6        3011   Migr      1      0       22830229      623.39386  2.7305633e-05              0      3.4247     -1
     0     15        3011      3762.6   Migr      0      1       33055248      729.38608  2.2065666e-05              0      3.2943     -1
