  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      0      1      338494.67      35.000103  0.00010339927              0      1.0509     -1
     0      4      259.53      324.31   Migr      1      0      335410.16      25.358041  7.5603081e-05              0      1.0537     -1
     0      5      324.31      405.26   Migr      0      1       519477.5      22.434454  4.3186575e-05              0      1.1064     -1
     0      5      324.31      405.26   Migr      1      0      517734.48      34.916025  6.7440022e-05              0      1.1108     -1
     0      6      405.26      506.42   Migr      0      1      805408.02      42.962746  5.3342834e-05              0      1.1569     -1
     0      6      405.26      506.42   Migr      1      0         794307      44.945443  5.6584474e-05              0      1.1634     -1
     0      7      506.42      632.82   Migr      0      1      1240114.4      87.651352  7.0680053e-05              0      1.2823     -1
     0      7      506.42      632.82   Migr      1      0      1218522.9      79.309936  6.5086948e-05              0      1.2879     -1
     0      8      632.82      790.79   Migr      0      1      1902241.1      96.759786  5.0866206e-05              0      1.2957     -1
     0      8      632.82      790.79   Migr      1      0      1860360.9      129.88073  6.9814804e-05              0       1.307     -1
     0      9      790.79      988.18   Migr      0      1        2885772      156.14608  5.4108947e-05              0      1.5499     -1
     0      9      790.79      988.18   Migr      1      0      2804925.7      160.60968  5.7259871e-05              0      1.5664     -1
     0     10      988.18      1234.8   Migr      0      1      4361979.5      191.65362  4.3937304e-05              0      1.6529     -1
     0     10      988.18      1234.8   Migr      1      0      4229802.2      229.62672  5.4287816e-05              0      1.6821     -1
     0     11      1234.8      1543.1   Migr      0      1      6540941.6       299.6681  4.5814214e-05              0      1.7519     -1
     0     11      1234.8      1543.1   Migr      1      0      6321924.7      346.27756  5.4774071e-05              0      1.7882     -1
     0     12      1543.1      1928.2   Migr      0      1      9666740.7      407.96187  4.2202629e-05              0      2.0369     -1
     0     12      1543.1      1928.2   Migr      1      0      9383826.2      429.06659  4.5724055e-05              0      2.0961     -1
     0     13      1928.2      2409.6   Migr      0      1       14182423      510.57263  3.6000381e-05              0      2.0989     -1
     0     13      1928.2      2409.6   Migr      1      0       13828951      575.97372  4.1649848e-05              0      2.1537     -1
     0     14      2409.6        3011   Migr      0      1       20543864      634.05722  3.0863581e-05              0      2.7947     -1
     0     14      2409.6        3011   Migr      1      0       20132092      694.83563  3.4513832e-05              0      2.8871     -1
     0     15        3011      3762.6   Migr      0      1       29623951      853.19283  2.8800778e-05              0      3.0185     -1
     0     15        3011      3762.6   Migr      1      0       29094331       915.6039  3.1470182e-05              0      3.1237     -1
     0     16      3762.6      4701.8   Migr      0      1       42363871      1011.2751  2.3871169e-05              0      3.7326     -1
     0     16      3762.6      4701.8   Migr      1      0       41750102      1038.6075  2.4876766e-05              0       3.875     -1
     0     17      4701.8      5875.5   Migr      0      1       60423605      1288.1542  2.1318725e-05              0      4.6113     -1
     0     17      4701.8      5875.5   Migr      1      0       59727562      1281.2725  2.1451948e-05              0      4.7907     -1
     0     18      5875.5      7342.1   Migr      0      1       86922637      1656.1101  1.9052691e-05              0      5.0445     -1
     0     18      5875.5      7342.1   Migr      1      0       86092675      1672.5387   1.942719e-05              0      5.2431     -1
     0     19      7342.1      9174.7   Migr      0      1  1.2843663e+08      2264.5708  1.7631814e-05              0      6.5056     -1
     0     19      7342.1      9174.7   Migr      1      0  1.2738179e+08        2323.87  1.8243346e-05              0       6.747     -1
     0     20      9174.7       11465   Migr      0      1  1.9238964e+08      3401.4237  1.7679869e-05              0      7.4801     -1
     0     20      9174.7       11465   Migr      1      0  1.9083011e+08        3373.73  1.7679233e-05              0      7.7041     -1
     0     21       11465       14327   Migr      0      1  5.6624285e+08              0              0              0       9.913     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  8.1352127e+08              0              0              0      11.819     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.1424005e+09              0              0              0      13.058     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.5599757e+09              0              0              0      15.316     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.0365734e+09              0              0              0      17.326     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.5118571e+09              0              0              0      19.345     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  2.8361618e+09              0              0              0      20.104     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  2.8565585e+09              0              0              0      20.334     -1
     0     28       54551       68167   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.5614762e+09              0              0              0      20.275     -1
     0     29       68167       85183   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.3514504e+09              0              0              0      18.862     -1
