  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9237799e+09       84599.87  2.1560809e-05      23190.224      14.869     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2741103e+09      110378.22  2.5824841e-05      19361.203      16.873     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2480142e+09      126474.17  2.9772539e-05      16793.999      18.945     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7962347e+09      134543.52  3.5441307e-05      14107.832      19.879     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0857066e+09      119172.01  3.8620655e-05       12946.44      20.485     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3741479e+09       90759.13  3.8228086e-05      13079.389      20.799     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1367982e+09       45969.81  2.1513407e-05      23241.321      19.655     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.081677e+09       44471.72   2.136341e-05      23404.503      22.915     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0480963e+09       85879.51  2.1214789e-05      23568.464      20.981     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30636971      -30636971              0           1     -1
     0      0           0         133   Migr      0      1      183239.86      5.0022085  2.7298692e-05              0       1.013     -1
     0      0           0         133   Migr      1      0      191054.15      8.0375713  4.2069598e-05              0      1.0133     -1
     0      1         133       166.2   Migr      0      1       86012.42      3.1722403  3.6881189e-05              0      1.0144     -1
     0      1         133       166.2   Migr      1      0       88833.64      2.0026041  2.2543308e-05              0        1.02     -1
     0      2       166.2      207.68   Migr      0      1      134805.71      2.0339386  1.5087926e-05              0      1.0185     -1
     0      2       166.2      207.68   Migr      1      0      136712.69      5.0219913  3.6733908e-05              0      1.0262     -1
     0      3      207.68      259.53   Migr      0      1      213433.07      6.2221331  2.9152619e-05              0      1.0335     -1
     0      3      207.68      259.53   Migr      1      0      210367.78      8.5356703  4.0574989e-05              0      1.0459     -1
     0      4      259.53      324.31   Migr      0      1      332065.72      11.979465  3.6075584e-05              0      1.0537     -1
     0      4      259.53      324.31   Migr      1      0       325509.6      12.803293  3.9333072e-05              0      1.0734     -1
     0      5      324.31      405.26   Migr      0      1      520963.45       11.68078  2.2421497e-05              0      1.1177     -1
     0      5      324.31      405.26   Migr      1      0         501573      23.091648   4.603846e-05              0      1.1469     -1
     0      6      405.26      506.42   Migr      0      1      809899.67      18.907276  2.3345208e-05              0      1.1746     -1
     0      6      405.26      506.42   Migr      1      0      774128.04       32.99634  4.2623879e-05              0      1.2097     -1
     0      7      506.42      632.82   Migr      0      1      1249744.7      42.367247  3.3900722e-05              0      1.3044     -1
     0      7      506.42      632.82   Migr      1      0        1204839      59.720331  4.9567065e-05              0      1.3569     -1
     0      8      632.82      790.79   Migr      0      1      1937758.3      67.487751  3.4827745e-05              0      1.3193     -1
     0      8      632.82      790.79   Migr      1      0      1854542.1      80.082918  4.3182045e-05              0      1.3736     -1
     0      9      790.79      988.18   Migr      0      1      2951801.5      97.576787   3.305669e-05              0       1.587     -1
     0      9      790.79      988.18   Migr      1      0      2846847.4      119.60401  4.2012793e-05              0      1.6775     -1
     0     10      988.18      1234.8   Migr      0      1      4488604.6      147.50085  3.2861181e-05              0      1.7159     -1
     0     10      988.18      1234.8   Migr      1      0      4332793.5      188.64311  4.3538449e-05              0      1.8223     -1
     0     11      1234.8      1543.1   Migr      0      1      6815226.2      243.17932  3.5681768e-05              0      1.8116     -1
     0     11      1234.8      1543.1   Migr      1      0        6580302      276.21459  4.1975975e-05              0      1.9406     -1
     0     12      1543.1      1928.2   Migr      0      1       10183204      343.73413  3.3755009e-05              0      2.1346     -1
     0     12      1543.1      1928.2   Migr      1      0      9965636.1      368.07427  3.6934348e-05              0      2.3105     -1
     0     13      1928.2      2409.6   Migr      0      1       15179088      466.64169  3.0742406e-05              0      2.1797     -1
     0     13      1928.2      2409.6   Migr      1      0       14979680      509.49538  3.4012434e-05              0      2.3659     -1
     0     14      2409.6        3011   Migr      0      1       22370127      589.14882  2.6336409e-05              0       2.926     -1
     0     14      2409.6        3011   Migr      1      0       22366650      668.79693  2.9901524e-05              0      3.2511     -1
     0     15        3011      3762.6   Migr      0      1       32762287      829.89263  2.5330729e-05              0      3.1481     -1
     0     15        3011      3762.6   Migr      1      0       33147662      895.61743  2.7019023e-05              0      3.4936     -1
