  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      1      0      173497.83      3.7858451  2.1820706e-05              0      1.0165     -1
     0      1         133       166.2   Migr      0      1       87191.83      2.0063875  2.3011187e-05              0      1.0292     -1
     0      1         133       166.2   Migr      1      0       78109.89      3.7221136  4.7652271e-05              0      1.0213     -1
     0      2       166.2      207.68   Migr      0      1      135586.93      4.0045224  2.9534723e-05              0      1.0408     -1
     0      2       166.2      207.68   Migr      1      0      121145.42      3.0038222  2.4795178e-05              0      1.0284     -1
     0      3      207.68      259.53   Migr      0      1      212349.42      2.0669678   9.733805e-06              0      1.0636     -1
     0      3      207.68      259.53   Migr      1      0      188841.93      9.5755308  5.0706593e-05              0      1.0549     -1
     0      4      259.53      324.31   Migr      0      1      332239.03      2.8061621  8.4462146e-06              0      1.0957     -1
     0      4      259.53      324.31   Migr      1      0      292044.84      5.2303162  1.7909292e-05              0      1.0914     -1
     0      5      324.31      405.26   Migr      0      1       520896.5      7.2698759  1.3956469e-05              0      1.1796     -1
     0      5      324.31      405.26   Migr      1      0      455226.24      11.618434  2.5522329e-05              0      1.1823     -1
     0      6      405.26      506.42   Migr      0      1      811305.36       17.32157  2.1350247e-05              0      1.2513     -1
     0      6      405.26      506.42   Migr      1      0      709484.52      24.426407  3.4428386e-05              0      1.2624     -1
     0      7      506.42      632.82   Migr      0      1      1264093.6      20.460887  1.6186212e-05              0      1.4132     -1
     0      7      506.42      632.82   Migr      1      0      1114094.7      31.670284  2.8426922e-05              0      1.4427     -1
     0      8      632.82      790.79   Migr      0      1      1937684.2       40.60317  2.0954483e-05              0      1.4314     -1
     0      8      632.82      790.79   Migr      1      0      1721858.2      59.461762  3.4533483e-05              0      1.4646     -1
     0      9      790.79      988.18   Migr      0      1      2955005.4      56.471505  1.9110457e-05              0      1.7422     -1
     0      9      790.79      988.18   Migr      1      0        2650667      75.257717  2.8391992e-05              0      1.8218     -1
     0     10      988.18      1234.8   Migr      0      1      4487200.8      99.214104  2.2110467e-05              0      1.8751     -1
     0     10      988.18      1234.8   Migr      1      0        4078651      112.58728  2.7604049e-05              0      1.9823     -1
     0     11      1234.8      1543.1   Migr      0      1        6769523      140.47664  2.0751335e-05              0      1.9944     -1
     0     11      1234.8      1543.1   Migr      1      0      6236877.3       180.2732    2.89044e-05              0      2.1223     -1
     0     12      1543.1      1928.2   Migr      0      1       10150817      220.42829  2.1715325e-05              0      2.3485     -1
     0     12      1543.1      1928.2   Migr      1      0      9524354.3      272.67022  2.8628736e-05              0       2.539     -1
     0     13      1928.2      2409.6   Migr      0      1       15175096      327.67016  2.1592626e-05              0      2.4075     -1
     0     13      1928.2      2409.6   Migr      1      0       14470189      395.21256   2.731219e-05              0      2.6001     -1
     0     14      2409.6        3011   Migr      0      1       22414420      451.27757  2.0133359e-05              0      3.2498     -1
     0     14      2409.6        3011   Migr      1      0       21826587      533.51389  2.4443304e-05              0       3.577     -1
     0     15        3011      3762.6   Migr      0      1       32984159      696.91834   2.112888e-05              0      3.4953     -1
     0     15        3011      3762.6   Migr      1      0       32743384      776.76853  2.3722915e-05              0      3.8297     -1
     0     16      3762.6      4701.8   Migr      0      1       48216630      941.41634  1.9524723e-05              0      4.2935     -1
     0     16      3762.6      4701.8   Migr      1      0       48665174      1040.4089  2.1378921e-05              0      4.7417     -1
     0     17      4701.8      5875.5   Migr      0      1       70113580      1309.4884  1.8676673e-05              0      5.2176     -1
     0     17      4701.8      5875.5   Migr      1      0       71660693      1408.8895  1.9660562e-05              0      5.8041     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0265972e+08      1845.3895  1.7975789e-05              0      5.6216     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0584094e+08      1981.5887  1.8722326e-05              0      6.1673     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5310973e+08      2686.7128  1.7547629e-05              0      7.1759     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5835091e+08      2850.6341  1.8002006e-05              0      7.8128     -1
     0     20      9174.7       11465   Migr      0      1  2.3172186e+08      4035.5258  1.7415386e-05              0      8.1019     -1
     0     20      9174.7       11465   Migr      1      0  2.3943489e+08       4213.846  1.7599131e-05              0      8.7338     -1
     0     21       11465       14327   Migr      0      1  6.9473376e+08              0              0              0      10.883     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.8992234e+08              0              0              0      12.718     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3710931e+09              0              0              0      13.788     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1   1.834763e+09              0              0              0      16.155     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3507126e+09              0              0              0      18.277     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8682953e+09              0              0              0      20.255     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.2343521e+09              0              0              0      20.657     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
