  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     12      1543.1      1928.2   Coal      0     -1       20646655      1278.7584   6.193538e-05      8072.9302      2.1388     -1
     0     12      1543.1      1928.2   Coal      1     -1       19563976      924.93353   4.727738e-05      10575.882      2.3281     -1
     0     13      1928.2      2409.6   Coal      0     -1       30567985      1900.8484  6.2184288e-05      8040.6163      2.1904     -1
     0     13      1928.2      2409.6   Coal      1     -1       29378341      1382.6593    4.70639e-05      10623.854      2.3747     -1
     0     14      2409.6        3011   Coal      0     -1       44586641      2668.4027  5.9847582e-05      8354.5564      2.9584     -1
     0     14      2409.6        3011   Coal      1     -1       43343705      2050.1229  4.7299207e-05      10571.002      3.2584     -1
     0     15        3011      3762.6   Coal      0     -1       64454350      3711.7903  5.7587894e-05      8682.3803      3.1739     -1
     0     15        3011      3762.6   Coal      1     -1       63087926      3014.2142  4.7777988e-05       10465.07      3.5085     -1
     0     16      3762.6      4701.8   Coal      0     -1       91005175        5133.59  5.6409869e-05      8863.6972      3.9004     -1
     0     16      3762.6      4701.8   Coal      1     -1       90255367      4341.7478  4.8105149e-05      10393.898      4.3476     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.260256e+08      6863.1293  5.4458216e-05       9181.351      4.7694     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.2733429e+08        6132.78  4.8162832e-05      10381.449      5.3213     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.7624328e+08      6632.5984  3.7633199e-05      13286.141      5.1621     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.7998797e+08        6149.31  3.4165117e-05       14634.81      5.6837     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.5432004e+08      6410.0092  2.5204499e-05      19837.728      6.6871     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6169974e+08        6122.42  2.3394826e-05      21372.247      7.2645     -1
     0     20      9174.7       11465   Coal      0     -1  3.7543964e+08      6910.7556  1.8407102e-05      27163.429      7.5672     -1
     0     20      9174.7       11465   Coal      1     -1  3.8675713e+08        6892.43  1.7821081e-05       28056.66      8.1265     -1
     0     21       11465       14327   Coal      0     -1  1.9616774e+09       32010.71   1.631803e-05      30640.954      9.9491     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6046832e+09       41987.26  1.6119911e-05      31017.542      11.728     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.3083626e+09       61843.95   1.869322e-05      26747.665      12.767     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.9351052e+09       84749.18    2.15367e-05      23216.185      14.993     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.2865809e+09      110564.74  2.5793224e-05      19384.936       16.96     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.2568203e+09      126826.66  2.9793755e-05       16782.04      18.986     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7995792e+09       134730.3  3.5459269e-05      14100.686      19.821     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0871972e+09      119178.07  3.8603971e-05      12952.036      20.428     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3725981e+09        90782.3  3.8262823e-05      13067.515      21.075     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1381707e+09       45927.65   2.147988e-05      23277.597       19.79     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0884741e+09       44503.21   2.130896e-05      23464.308      22.799     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0814978e+09       86435.74  2.1177456e-05      23610.012      20.643     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30719536      -30719536              0           1     -1
     0      0           0         133   Migr      0      1      182796.15      6.0020088  3.2834438e-05              0      1.0136     -1
     0      0           0         133   Migr      1      0       180546.9      9.0136835  4.9924333e-05              0      1.0176     -1
     0      1         133       166.2   Migr      0      1       95095.44      4.0054158  4.2119956e-05              0      1.0181     -1
     0      1         133       166.2   Migr      1      0       92070.61      3.0020612  3.2606075e-05              0      1.0243     -1
     0      2       166.2      207.68   Migr      0      1      144801.97      5.0043264  3.4559795e-05              0      1.0229     -1
     0      2       166.2      207.68   Migr      1      0      142623.02      1.9784196  1.3871671e-05              0      1.0288     -1
     0      3      207.68      259.53   Migr      0      1      220947.32      8.9719389  4.0606688e-05              0      1.0377     -1
     0      3      207.68      259.53   Migr      1      0      218515.01      15.361834  7.0301048e-05              0      1.0468     -1
     0      4      259.53      324.31   Migr      0      1      341018.23      12.005332  3.5204369e-05              0      1.0605     -1
     0      4      259.53      324.31   Migr      1      0      335212.11       11.18467   3.336595e-05              0       1.072     -1
