  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     17      4701.8      5875.5   Coal      1     -1  1.2826266e+08        5768.05  4.4970611e-05      11118.372      5.5313     -1
     0     18      5875.5      7342.1   Coal      0     -1   1.823646e+08      6769.3926  3.7120103e-05       13469.79      5.2176     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.8404788e+08        5872.33  3.1906534e-05      15670.771      5.8874     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6394686e+08        6474.88  2.4530998e-05      20382.375      6.7154     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.6982949e+08        6061.47  2.2464076e-05       22257.76      7.4905     -1
     0     20      9174.7       11465   Coal      0     -1  3.9097083e+08      7129.4418  1.8235227e-05      27419.456       7.605     -1
     0     20      9174.7       11465   Coal      1     -1  4.0091622e+08        6933.04   1.729299e-05      28913.451      8.3533     -1
     0     21       11465       14327   Coal      0     -1  2.0641284e+09       33188.23  1.6078569e-05      31097.295      10.077     -1
     0     21       11465       14327   Coal      1     -1            125   0.0017467859  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7388353e+09       43783.84  1.5986299e-05      31276.783      11.788     -1
     0     22       14327       17903   Coal      1     -1            125   0.0018195686  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4690698e+09       64540.06  1.8604428e-05      26875.322      12.765     -1
     0     23       17903       22372   Coal      1     -1            125   0.0021834824  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1069346e+09       88322.84  2.1505782e-05      23249.561      14.962     -1
     0     24       22372       27956   Coal      1     -1            125   0.0025688029  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4517648e+09      114675.35  2.5759525e-05      19410.295       16.78     -1
     0     25       27956       34934   Coal      1     -1            125   0.0031192605  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.3978839e+09      130875.27  2.9758691e-05      16801.814      18.666     -1
     0     26       34934       43654   Coal      1     -1            125   0.0036391374  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9087663e+09      138614.09  3.5462363e-05      14099.455      19.566     -1
     0     27       43654       54551   Coal      1     -1            125   0.0043669648  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   3.166098e+09      122375.02  3.8651684e-05      12936.047      20.137     -1
     0     28       54551       68167   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4289634e+09       92853.85  3.8227769e-05      13079.497      20.826     -1
     0     29       68167       85183   Coal      1     -1            125   0.0047988624  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1872127e+09       47052.42  2.1512503e-05      23242.298      19.633     -1
     0     30       85183  1.0645e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1344914e+09       45534.53  2.1332731e-05      23438.162      22.734     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1594782e+09       88376.63  2.1247047e-05      23532.682      21.047     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            125    0.002729353  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31715879      -31715879              0           1     -1
     0      0           0         133   Migr      0      1      196197.36      2.0021485  1.0204768e-05              0      1.0152     -1
     0      0           0         133   Migr      1      0       180361.7      8.0672947  4.4728425e-05              0      1.0146     -1
     0      1         133       166.2   Migr      0      1       98737.34      3.0021311  3.0405225e-05              0      1.0212     -1
     0      1         133       166.2   Migr      1      0       91929.34      5.0021136  5.4412591e-05              0      1.0233     -1
     0      2       166.2      207.68   Migr      0      1      151503.32      1.0032789  6.6221578e-06              0      1.0253     -1
     0      2       166.2      207.68   Migr      1      0      141704.68      9.3339583   6.586909e-05              0      1.0277     -1
     0      3      207.68      259.53   Migr      0      1      234628.89      2.0454938  8.7179961e-06              0      1.0422     -1
     0      3      207.68      259.53   Migr      1      0      215760.26      9.1440191   4.238046e-05              0      1.0447     -1
     0      4      259.53      324.31   Migr      0      1      361118.85      9.4522746  2.6174969e-05              0      1.0655     -1
     0      4      259.53      324.31   Migr      1      0      331331.98      17.159423  5.1789214e-05              0       1.072     -1
     0      5      324.31      405.26   Migr      0      1      558453.86      13.060238  2.3386423e-05              0      1.1347     -1
     0      5      324.31      405.26   Migr      1      0      504438.53      23.240967  4.6072941e-05              0      1.1491     -1
     0      6      405.26      506.42   Migr      0      1      862989.94      19.266554  2.2325352e-05              0      1.1935     -1
     0      6      405.26      506.42   Migr      1      0      774981.84      24.435369  3.1530247e-05              0       1.217     -1
     0      7      506.42      632.82   Migr      0      1      1327064.5      27.598914  2.0796965e-05              0      1.3314     -1
     0      7      506.42      632.82   Migr      1      0      1177649.5      40.499726  3.4390305e-05              0      1.3759     -1
     0      8      632.82      790.79   Migr      0      1      2043037.6      50.175675   2.455935e-05              0      1.3431     -1
     0      8      632.82      790.79   Migr      1      0      1814419.4      74.373918  4.0990478e-05              0      1.3941     -1
     0      9      790.79      988.18   Migr      0      1      3098186.6      85.937479  2.7737993e-05              0      1.6168     -1
     0      9      790.79      988.18   Migr      1      0      2767091.2       109.7493  3.9662336e-05              0      1.7218     -1
     0     10      988.18      1234.8   Migr      0      1      4679323.1      131.69905  2.8144893e-05              0      1.7381     -1
