  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3662199e+09       90383.87  3.8197579e-05      13089.835      21.469     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1309105e+09       45745.47   2.146757e-05      23290.945      20.285     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0773279e+09       44303.48  2.1327148e-05      23444.297      23.154     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0479368e+09        85815.5  2.1199812e-05      23585.115       21.16     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30132677      -30132677              0           1     -1
     0      0           0         133   Migr      0      1      187029.67      5.0020266  2.6744562e-05              0      1.0149     -1
     0      0           0         133   Migr      1      0      181170.78      7.0296963   3.880149e-05              0      1.0176     -1
     0      1         133       166.2   Migr      0      1       94713.36      3.0020612   3.169628e-05              0      1.0193     -1
     0      1         133       166.2   Migr      1      0       91010.35      1.0020961  1.1010793e-05              0      1.0259     -1
     0      2       166.2      207.68   Migr      0      1      145603.48      3.0036342  2.0628863e-05              0      1.0239     -1
     0      2       166.2      207.68   Migr      1      0      139107.81      2.4921339  1.7915126e-05              0      1.0337     -1
     0      3      207.68      259.53   Migr      0      1      222631.49      7.0028472  3.1454882e-05              0      1.0391     -1
     0      3      207.68      259.53   Migr      1      0      213949.51      7.6764715  3.5879828e-05              0      1.0534     -1
     0      4      259.53      324.31   Migr      0      1      343650.54      12.142992   3.533529e-05              0      1.0641     -1
     0      4      259.53      324.31   Migr      1      0      330995.73      19.082845  5.7652843e-05              0      1.0853     -1
     0      5      324.31      405.26   Migr      0      1      533371.33      16.499704  3.0934741e-05              0      1.1296     -1
     0      5      324.31      405.26   Migr      1      0      514828.13       32.20089  6.2546874e-05              0      1.1704     -1
     0      6      405.26      506.42   Migr      0      1      826351.25      24.279312  2.9381346e-05              0      1.1846     -1
     0      6      405.26      506.42   Migr      1      0      793766.15      34.819339  4.3865991e-05              0      1.2387     -1
     0      7      506.42      632.82   Migr      0      1        1259250      29.301835  2.3269275e-05              0      1.3168     -1
     0      7      506.42      632.82   Migr      1      0      1218641.7      49.040568  4.0241989e-05              0      1.4054     -1
     0      8      632.82      790.79   Migr      0      1      1920921.4      48.472426  2.5233945e-05              0      1.3325     -1
     0      8      632.82      790.79   Migr      1      0        1862470      68.533555  3.6797131e-05              0      1.4249     -1
     0      9      790.79      988.18   Migr      0      1      2902139.8      79.547242  2.7409859e-05              0      1.5922     -1
     0      9      790.79      988.18   Migr      1      0      2840154.3      117.80818  4.1479501e-05              0      1.7515     -1
     0     10      988.18      1234.8   Migr      0      1      4374906.5      122.81234  2.8071991e-05              0      1.7149     -1
     0     10      988.18      1234.8   Migr      1      0      4330800.9      178.62442  4.1245123e-05              0      1.9069     -1
     0     11      1234.8      1543.1   Migr      0      1      6562216.9      198.27783  3.0215069e-05              0      1.8152     -1
     0     11      1234.8      1543.1   Migr      1      0        6556535      252.22778  3.8469677e-05              0       2.034     -1
     0     12      1543.1      1928.2   Migr      0      1      9727730.4      275.44334  2.8315273e-05              0      2.1277     -1
     0     12      1543.1      1928.2   Migr      1      0      9861224.1      351.05837  3.5599877e-05              0      2.4328     -1
     0     13      1928.2      2409.6   Migr      0      1       14388186      406.99758  2.8286927e-05              0      2.1842     -1
     0     13      1928.2      2409.6   Migr      1      0       14870546       499.2501  3.3573084e-05              0      2.4918     -1
     0     14      2409.6        3011   Migr      0      1       21124125      552.49567  2.6154724e-05              0      2.9342     -1
     0     14      2409.6        3011   Migr      1      0       22177923      675.14715  3.0442307e-05              0      3.4342     -1
     0     15        3011      3762.6   Migr      0      1       30923514      732.71029  2.3694277e-05              0       3.169     -1
     0     15        3011      3762.6   Migr      1      0       32834868      863.37141  2.6294347e-05              0      3.6839     -1
     0     16      3762.6      4701.8   Migr      0      1       44715332      1016.3182   2.272863e-05              0      3.9293     -1
     0     16      3762.6      4701.8   Migr      1      0       48161015      1153.3635  2.3948072e-05              0      4.5784     -1
     0     17      4701.8      5875.5   Migr      0      1       64485095      1285.6425  1.9937048e-05              0      4.8166     -1
     0     17      4701.8      5875.5   Migr      1      0       70200640       1415.291  2.0160656e-05              0      5.5983     -1
     0     18      5875.5      7342.1   Migr      0      1       94008830      1786.9142   1.900794e-05              0      5.2338     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0292973e+08      1976.4053  1.9201502e-05              0      5.9723     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4003594e+08        2522.92  1.8016232e-05              0      6.7186     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5325109e+08      2754.5383  1.7974021e-05              0      7.6006     -1
     0     20      9174.7       11465   Migr      0      1  2.1158734e+08      3704.9091   1.751007e-05              0       7.676     -1
     0     20      9174.7       11465   Migr      1      0  2.3080382e+08        4060.22   1.759165e-05              0      8.4755     -1
     0     21       11465       14327   Migr      0      1  6.5243374e+08              0              0              0      10.495     -1
