  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.263263e+09      127007.62  2.9791176e-05      16783.493      19.017     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.8057206e+09       134897.7  3.5446034e-05      14105.951      19.915     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0937767e+09      119395.08  3.8592016e-05      12956.048      20.417     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3783361e+09       91033.73  3.8276225e-05      13062.939      20.964     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1392768e+09       46006.49  2.1505628e-05      23249.728      19.727     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0876545e+09       44531.22  2.1330743e-05      23440.347      22.913     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0556662e+09       86191.39  2.1252092e-05      23527.096      21.633     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30759226      -30759226              0           1     -1
     0      0           0         133   Migr      0      1      182917.58      5.2936057  2.8939841e-05              0      1.0131     -1
     0      0           0         133   Migr      1      0      181456.13      9.0032953  4.9616926e-05              0      1.0159     -1
     0      1         133       166.2   Migr      0      1       93452.31      3.0087413  3.2195472e-05              0      1.0152     -1
     0      1         133       166.2   Migr      1      0       91374.65      3.3820263  3.7012741e-05              0      1.0245     -1
     0      2       166.2      207.68   Migr      0      1      143480.25      6.0029735  4.1838326e-05              0      1.0198     -1
     0      2       166.2      207.68   Migr      1      0      139678.17      3.9921015  2.8580711e-05              0      1.0317     -1
     0      3      207.68      259.53   Migr      0      1       222229.2      3.0032307  1.3514114e-05              0      1.0348     -1
     0      3      207.68      259.53   Migr      1      0      215466.36      8.1637688  3.7888832e-05              0      1.0507     -1
     0      4      259.53      324.31   Migr      0      1      342741.63      12.264764  3.5784284e-05              0      1.0594     -1
     0      4      259.53      324.31   Migr      1      0      334465.75      10.027014  2.9979196e-05              0      1.0783     -1
     0      5      324.31      405.26   Migr      0      1      533274.85      16.003346  3.0009564e-05              0      1.1201     -1
     0      5      324.31      405.26   Migr      1      0       521266.3      26.969315  5.1738075e-05              0      1.1485     -1
     0      6      405.26      506.42   Migr      0      1      827392.65      34.681597  4.1916733e-05              0      1.1742     -1
     0      6      405.26      506.42   Migr      1      0      801420.76      35.423382  4.4200729e-05              0      1.2132     -1
     0      7      506.42      632.82   Migr      0      1      1275793.6      43.705844   3.425777e-05              0      1.3137     -1
     0      7      506.42      632.82   Migr      1      0      1234337.8       50.57585  4.0974075e-05              0      1.3742     -1
     0      8      632.82      790.79   Migr      0      1      1942114.7      51.058596  2.6290207e-05              0      1.3314     -1
     0      8      632.82      790.79   Migr      1      0      1904035.5      81.357817  4.2729149e-05              0      1.3889     -1
     0      9      790.79      988.18   Migr      0      1      2962282.3      95.785873  3.2335161e-05              0      1.6025     -1
     0      9      790.79      988.18   Migr      1      0      2910264.8      129.61993  4.4538879e-05              0      1.6972     -1
     0     10      988.18      1234.8   Migr      0      1      4511842.7      133.46919  2.9581969e-05              0      1.7201     -1
     0     10      988.18      1234.8   Migr      1      0      4398058.8      188.44158  4.2846534e-05              0      1.8407     -1
     0     11      1234.8      1543.1   Migr      0      1      6847610.9      202.69574  2.9600943e-05              0      1.8209     -1
     0     11      1234.8      1543.1   Migr      1      0      6673750.3      262.10132  3.9273467e-05              0      1.9682     -1
     0     12      1543.1      1928.2   Migr      0      1       10257408       312.2554   3.044194e-05              0      2.1366     -1
     0     12      1543.1      1928.2   Migr      1      0       10053487      332.69805  3.3092802e-05              0      2.3396     -1
     0     13      1928.2      2409.6   Migr      0      1       15283883      457.98727  2.9965373e-05              0      2.1866     -1
     0     13      1928.2      2409.6   Migr      1      0       15129156      528.25096  3.4916088e-05              0      2.3907     -1
     0     14      2409.6        3011   Migr      0      1       22380970      608.56004   2.719096e-05              0      2.9496     -1
     0     14      2409.6        3011   Migr      1      0       22450893       664.4168  2.9594225e-05              0      3.2792     -1
     0     15        3011      3762.6   Migr      0      1       32798193      859.53301  2.6206719e-05              0      3.1751     -1
     0     15        3011      3762.6   Migr      1      0       33242629      933.77114  2.8089569e-05              0       3.524     -1
     0     16      3762.6      4701.8   Migr      0      1       47630509      1126.5639   2.365215e-05              0      3.9044     -1
     0     16      3762.6      4701.8   Migr      1      0       48975324      1189.4073  2.4285849e-05              0      4.3114     -1
     0     17      4701.8      5875.5   Migr      0      1       68506117      1420.2345  2.0731498e-05              0      4.7938     -1
     0     17      4701.8      5875.5   Migr      1      0       71251037      1472.5488   2.066705e-05              0      5.2974     -1
     0     18      5875.5      7342.1   Migr      0      1       99676346      1858.9117  1.8649477e-05              0      5.1604     -1
