  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      1         133       166.2   Migr      1      0        92266.9      2.0020787  2.1698775e-05              0      1.0259     -1
     0      2       166.2      207.68   Migr      0      1      143593.91      4.8820263  3.3998839e-05              0      1.0239     -1
     0      2       166.2      207.68   Migr      1      0      140798.71      4.8422442  3.4391254e-05              0      1.0333     -1
     0      3      207.68      259.53   Migr      0      1      223252.56      2.1120634  9.4604216e-06              0      1.0381     -1
     0      3      207.68      259.53   Migr      1      0      216219.44      8.8142589   4.076534e-05              0       1.053     -1
     0      4      259.53      324.31   Migr      0      1       345347.1      9.9566941  2.8830976e-05              0      1.0623     -1
     0      4      259.53      324.31   Migr      1      0      334555.54      17.276263  5.1639446e-05              0      1.0866     -1
     0      5      324.31      405.26   Migr      0      1      537097.35      19.134035  3.5624892e-05              0      1.1272     -1
     0      5      324.31      405.26   Migr      1      0      518154.39      22.501702  4.3426636e-05              0      1.1656     -1
     0      6      405.26      506.42   Migr      0      1      826123.23      23.927922  2.8964107e-05              0      1.1804     -1
     0      6      405.26      506.42   Migr      1      0      800439.06      32.963899  4.1182271e-05              0      1.2322     -1
     0      7      506.42      632.82   Migr      0      1      1262937.3       41.43901  3.2811612e-05              0      1.3147     -1
     0      7      506.42      632.82   Migr      1      0      1228383.6       57.45642  4.6774006e-05              0      1.3962     -1
     0      8      632.82      790.79   Migr      0      1      1924639.6        55.7334  2.8957837e-05              0       1.331     -1
     0      8      632.82      790.79   Migr      1      0      1868328.6      83.476751  4.4679908e-05              0      1.4209     -1
     0      9      790.79      988.18   Migr      0      1      2900631.6      82.985713  2.8609532e-05              0      1.5891     -1
     0      9      790.79      988.18   Migr      1      0      2840624.9      126.29314  4.4459633e-05              0      1.7557     -1
     0     10      988.18      1234.8   Migr      0      1        4366572      127.45675  2.9189202e-05              0      1.7049     -1
     0     10      988.18      1234.8   Migr      1      0      4343356.6      166.74888   3.839171e-05              0      1.9001     -1
     0     11      1234.8      1543.1   Migr      0      1        6533553      186.02815  2.8472739e-05              0      1.8087     -1
     0     11      1234.8      1543.1   Migr      1      0      6614128.9      247.29631  3.7389097e-05              0      2.0266     -1
     0     12      1543.1      1928.2   Migr      0      1      9688482.3      281.22481  2.9026714e-05              0       2.118     -1
     0     12      1543.1      1928.2   Migr      1      0        9965385      350.90096  3.5211982e-05              0       2.418     -1
     0     13      1928.2      2409.6   Migr      0      1       14323978      424.54591  2.9638827e-05              0      2.1849     -1
     0     13      1928.2      2409.6   Migr      1      0       14968330      503.63601  3.3646773e-05              0      2.4895     -1
     0     14      2409.6        3011   Migr      0      1       21017958      533.09591   2.536383e-05              0      2.9352     -1
     0     14      2409.6        3011   Migr      1      0       22250048      677.23161  3.0437311e-05              0      3.4293     -1
     0     15        3011      3762.6   Migr      0      1       30748180      769.18657  2.5015678e-05              0      3.1753     -1
     0     15        3011      3762.6   Migr      1      0       32950058      866.54329  2.6298687e-05              0      3.6904     -1
     0     16      3762.6      4701.8   Migr      0      1       44736827      1031.0182  2.3046296e-05              0      3.9073     -1
     0     16      3762.6      4701.8   Migr      1      0       48497351      1133.0062  2.3362229e-05              0      4.5754     -1
     0     17      4701.8      5875.5   Migr      0      1       64537769      1281.2304  1.9852412e-05              0       4.804     -1
     0     17      4701.8      5875.5   Migr      1      0       70661266      1459.8179  2.0659379e-05              0      5.6012     -1
     0     18      5875.5      7342.1   Migr      0      1       93852843      1774.7623  1.8910054e-05              0      5.2362     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0318682e+08      1965.7061  1.9049973e-05              0       6.008     -1
     0     19      7342.1      9174.7   Migr      0      1   1.397128e+08      2477.3176    1.77315e-05              0       6.723     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5356138e+08        2799.51  1.8230561e-05              0      7.7023     -1
     0     20      9174.7       11465   Migr      0      1  2.1134493e+08      3703.4362  1.7523184e-05              0      7.6718     -1
     0     20      9174.7       11465   Migr      1      0  2.3099194e+08      4065.2388  1.7599051e-05              0       8.634     -1
     0     21       11465       14327   Migr      0      1  6.5280791e+08              0              0              0      10.538     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3250982e+08              0              0              0      12.396     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2982453e+09              0              0              0      13.514     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7505006e+09              0              0              0      15.846     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2588499e+09              0              0              0       17.92     -1
     0     25       27956       34934   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7676542e+09              0              0              0      19.944     -1
     0     26       34934       43654   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1234833e+09              0              0              0      20.394     -1
     0     27       43654       54551   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
