  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     30       85183  1.0645e+05   Coal      0     -1  2.1803983e+09       46854.03  2.1488748e-05      23267.991      20.411     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1292885e+09          45428  2.1334826e-05       23435.86      23.195     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1675422e+09       88251.41  2.1175889e-05       23611.76      20.862     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31282936      -31282936              0           1     -1
     0      0           0         133   Migr      0      1      182832.43      2.6120612  1.4286641e-05              0      1.0138     -1
     0      0           0         133   Migr      1      0      175507.74      9.0026846  5.1295086e-05              0      1.0143     -1
     0      1         133       166.2   Migr      0      1       93231.57      1.0032457  1.0760793e-05              0      1.0232     -1
     0      1         133       166.2   Migr      1      0       87926.69      7.0034401  7.9650902e-05              0      1.0282     -1
     0      2       166.2      207.68   Migr      0      1      143453.62      1.6047456  1.1186512e-05              0      1.0286     -1
     0      2       166.2      207.68   Migr      1      0       134783.4      2.0414135  1.5145882e-05              0      1.0362     -1
     0      3      207.68      259.53   Migr      0      1      220160.75      1.0020961  4.5516567e-06              0      1.0489     -1
     0      3      207.68      259.53   Migr      1      0      207566.32      12.534239  6.0386672e-05              0      1.0645     -1
     0      4      259.53      324.31   Migr      0      1      338844.48      7.5958464  2.2416911e-05              0      1.0755     -1
     0      4      259.53      324.31   Migr      1      0      320330.94      11.126794  3.4735308e-05              0      1.1012     -1
     0      5      324.31      405.26   Migr      0      1      526343.21      9.5627299   1.816824e-05              0       1.148     -1
     0      5      324.31      405.26   Migr      1      0      491245.73      14.231919  2.8971079e-05              0      1.1911     -1
     0      6      405.26      506.42   Migr      0      1      819456.73      15.276224  1.8641893e-05              0      1.2057     -1
     0      6      405.26      506.42   Migr      1      0      753475.45      35.284458  4.6828942e-05              0      1.2691     -1
     0      7      506.42      632.82   Migr      0      1      1261668.7      16.397294  1.2996513e-05              0      1.3477     -1
     0      7      506.42      632.82   Migr      1      0      1154295.8      42.829028  3.7104032e-05              0      1.4478     -1
     0      8      632.82      790.79   Migr      0      1      1927914.2      43.412897  2.2518064e-05              0      1.3641     -1
     0      8      632.82      790.79   Migr      1      0      1766334.4      79.433635  4.4970893e-05              0      1.4724     -1
     0      9      790.79      988.18   Migr      0      1      2903687.7      63.806138  2.1974174e-05              0       1.634     -1
     0      9      790.79      988.18   Migr      1      0      2721758.8      96.956908  3.5622888e-05              0      1.8279     -1
     0     10      988.18      1234.8   Migr      0      1      4358527.1      93.747099  2.1508895e-05              0      1.7634     -1
     0     10      988.18      1234.8   Migr      1      0      4169236.7      155.57804  3.7315714e-05              0      1.9996     -1
     0     11      1234.8      1543.1   Migr      0      1      6527888.4      172.93538  2.6491779e-05              0      1.8651     -1
     0     11      1234.8      1543.1   Migr      1      0      6364023.7      246.28347  3.8699332e-05              0      2.1306     -1
     0     12      1543.1      1928.2   Migr      0      1      9745883.7      243.97045  2.5033179e-05              0      2.1806     -1
     0     12      1543.1      1928.2   Migr      1      0      9674303.1      313.81273   3.243776e-05              0       2.568     -1
     0     13      1928.2      2409.6   Migr      0      1       14444169      390.21073  2.7015105e-05              0      2.2509     -1
     0     13      1928.2      2409.6   Migr      1      0       14674606      450.21213  3.0679674e-05              0      2.6251     -1
     0     14      2409.6        3011   Migr      0      1       21233917       511.5987  2.4093469e-05              0      3.0287     -1
     0     14      2409.6        3011   Migr      1      0       22029113      624.27063  2.8338437e-05              0      3.6263     -1
     0     15        3011      3762.6   Migr      0      1       31234714      723.53886  2.3164575e-05              0      3.2643     -1
     0     15        3011      3762.6   Migr      1      0       32903317      870.83489  2.6466477e-05              0      3.8898     -1
     0     16      3762.6      4701.8   Migr      0      1       45520488       966.7385  2.1237437e-05              0      4.0206     -1
     0     16      3762.6      4701.8   Migr      1      0       48763690      1086.9562  2.2290279e-05              0      4.8228     -1
     0     17      4701.8      5875.5   Migr      0      1       65758795      1294.5352  1.9686114e-05              0       4.944     -1
     0     17      4701.8      5875.5   Migr      1      0       71618195      1506.3685  2.1033321e-05              0      5.9116     -1
     0     18      5875.5      7342.1   Migr      0      1       96100457      1794.4878  1.8673041e-05              0      5.3782     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0523081e+08      1973.5752  1.8754729e-05              0      6.3237     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4345694e+08      2541.5539  1.7716493e-05              0       6.895     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5727814e+08        2854.33  1.8148295e-05              0       8.018     -1
     0     20      9174.7       11465   Migr      0      1  2.1742796e+08        3796.09   1.745907e-05              0      7.8881     -1
     0     20      9174.7       11465   Migr      1      0  2.3751629e+08      4168.9634  1.7552326e-05              0      8.9462     -1
     0     21       11465       14327   Migr      0      1  6.7149906e+08              0              0              0      10.871     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.5938731e+08              0              0              0      12.701     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
