  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      1     -1  1.7755508e+08        5992.27  3.3748795e-05      14815.344      6.0468     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.3082964e+08      5843.4432   2.531496e-05      19751.167      6.7277     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.5848006e+08      6034.6157  2.3346543e-05      21416.447       7.709     -1
     0     20      9174.7       11465   Coal      0     -1  3.4324575e+08      6385.5615  1.8603468e-05      26876.709      7.6307     -1
     0     20      9174.7       11465   Coal      1     -1  3.8146202e+08      6804.0124   1.783667e-05      28032.138      8.6545     -1
     0     21       11465       14327   Coal      0     -1  1.8699584e+09       30269.18  1.6187088e-05      30888.817      10.285     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4979084e+09          40055  1.6035416e-05      31180.981      12.094     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.1909782e+09       59414.43  1.8619504e-05      26853.562       13.13     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.8199966e+09       82179.34  2.1512935e-05      23241.831       15.37     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.1937003e+09      107872.91  2.5722608e-05      19438.153      17.325     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.1909421e+09      124708.82  2.9756751e-05       16802.91      19.469     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.7608448e+09      133014.35  3.5368211e-05      14136.989      20.546     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.0665373e+09      118313.96  3.8582267e-05      12959.321      21.236     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.3641203e+09       90187.46  3.8148422e-05      13106.702      21.687     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1306814e+09       45756.39  2.1475003e-05      23282.884      20.376     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0752695e+09       44237.24  2.1316383e-05      23456.137      23.641     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.0414157e+09       85672.97  2.1198752e-05      23586.294      21.366     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6012652e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30132096      -30132096              0           1     -1
     0      0           0         133   Migr      0      1      188383.13      4.0038004  2.1253497e-05              0      1.0095     -1
     0      0           0         133   Migr      1      0      178427.03      11.892624   6.665259e-05              0       1.012     -1
     0      1         133       166.2   Migr      0      1        95578.6      1.0020961  1.0484524e-05              0       1.019     -1
     0      1         133       166.2   Migr      1      0       90554.98   0.0026160646  2.8889241e-08              0      1.0247     -1
     0      2       166.2      207.68   Migr      0      1      147174.49      3.0044738  2.0414365e-05              0      1.0245     -1
     0      2       166.2      207.68   Migr      1      0      139242.67      12.591921  9.0431485e-05              0      1.0334     -1
     0      3      207.68      259.53   Migr      0      1      225042.48      3.0269122  1.3450404e-05              0      1.0442     -1
     0      3      207.68      259.53   Migr      1      0      212817.93      12.044222  5.6594019e-05              0      1.0573     -1
     0      4      259.53      324.31   Migr      0      1      349389.19       3.955155  1.1320199e-05              0      1.0677     -1
     0      4      259.53      324.31   Migr      1      0      329563.82      14.884563  4.5164434e-05              0      1.0873     -1
     0      5      324.31      405.26   Migr      0      1      540975.23       16.01058  2.9595772e-05              0      1.1328     -1
     0      5      324.31      405.26   Migr      1      0      508628.96      27.203835  5.3484637e-05              0      1.1685     -1
     0      6      405.26      506.42   Migr      0      1      835609.29      18.998572   2.273619e-05              0      1.1888     -1
     0      6      405.26      506.42   Migr      1      0      784268.78       31.52806  4.0200581e-05              0      1.2418     -1
     0      7      506.42      632.82   Migr      0      1      1267954.2      31.474706   2.482322e-05              0      1.3218     -1
     0      7      506.42      632.82   Migr      1      0      1212012.6       54.51975  4.4982823e-05              0      1.4117     -1
     0      8      632.82      790.79   Migr      0      1      1929768.9      61.233018  3.1730752e-05              0      1.3372     -1
     0      8      632.82      790.79   Migr      1      0      1864817.8      91.239109  4.8926554e-05              0      1.4333     -1
     0      9      790.79      988.18   Migr      0      1      2915398.8        76.9654  2.6399613e-05              0       1.596     -1
     0      9      790.79      988.18   Migr      1      0      2840783.9      107.69644  3.7910818e-05              0      1.7629     -1
     0     10      988.18      1234.8   Migr      0      1        4384660      126.90625  2.8943237e-05              0      1.7166     -1
     0     10      988.18      1234.8   Migr      1      0        4332880       176.8217  4.0809276e-05              0      1.9141     -1
     0     11      1234.8      1543.1   Migr      0      1      6562515.5      189.19006  2.8828893e-05              0      1.8198     -1
