  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     18      5875.5      7342.1   Coal      1     -1  1.7143903e+08      6171.7799  3.5999853e-05      13888.946      5.4774     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.4036796e+08        6227.54  2.5908361e-05      19298.789      6.5304     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4708885e+08      6063.6247   2.454026e-05      20374.682      7.0865     -1
     0     20      9174.7       11465   Coal      0     -1   3.535564e+08       6674.213  1.8877364e-05      26486.748      7.4501     -1
     0     20      9174.7       11465   Coal      1     -1  3.6249523e+08      6667.9735  1.8394651e-05      27181.814      8.0684     -1
     0     21       11465       14327   Coal      0     -1  1.8129643e+09       30273.82   1.669852e-05      29942.774       9.834     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.4097794e+09        39409.9  1.6354152e-05      30573.275      11.606     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0693655e+09       57938.84  1.8876487e-05      26487.979      12.724     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6757854e+09       79470.34  2.1619962e-05      23126.776      14.976     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0366383e+09      104368.34  2.5855262e-05      19338.423      16.916     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0403963e+09      120535.31  2.9832546e-05      16760.219      19.027     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.6347141e+09      128849.56   3.544971e-05      14104.488      20.009     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9670324e+09       114594.6  3.8622632e-05      12945.777      20.668     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2856591e+09       87456.74  3.8263248e-05       13067.37      21.265     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0568779e+09       44175.52  2.1476977e-05      23280.744      20.241     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0071261e+09        42830.9  2.1339417e-05      23430.818      23.272     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9155885e+09       83074.87  2.1216445e-05      23566.625      21.591     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6003508e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -29171673      -29171673              0           1     -1
     0      0           0         133   Migr      0      1      189025.91      7.0027728  3.7046629e-05              0      1.0107     -1
     0      0           0         133   Migr      1      0      180150.82      10.004011   5.553131e-05              0      1.0158     -1
     0      1         133       166.2   Migr      0      1        97072.2      4.4656449  4.6003334e-05              0      1.0138     -1
     0      1         133       166.2   Migr      1      0       91020.51      5.0020263  5.4954936e-05              0      1.0218     -1
     0      2       166.2      207.68   Migr      0      1      148829.21      6.2744684   4.215885e-05              0      1.0186     -1
     0      2       166.2      207.68   Migr      1      0      138110.98      12.404491  8.9815389e-05              0      1.0274     -1
     0      3      207.68      259.53   Migr      0      1      228592.61      7.0253279  3.0732962e-05              0      1.0303     -1
     0      3      207.68      259.53   Migr      1      0       213825.5      15.773191  7.3766653e-05              0      1.0425     -1
     0      4      259.53      324.31   Migr      0      1      353725.26      12.847401   3.632028e-05              0      1.0495     -1
     0      4      259.53      324.31   Migr      1      0       329848.3      20.278402  6.1477964e-05              0       1.065     -1
     0      5      324.31      405.26   Migr      0      1      545018.57      26.366319  4.8376919e-05              0      1.1082     -1
     0      5      324.31      405.26   Migr      1      0      514957.19      25.876956  5.0250695e-05              0      1.1315     -1
     0      6      405.26      506.42   Migr      0      1      839247.34      32.574711  3.8814196e-05              0      1.1588     -1
     0      6      405.26      506.42   Migr      1      0      794571.95      47.431842  5.9694836e-05              0      1.1902     -1
     0      7      506.42      632.82   Migr      0      1        1289397      48.639721  3.7722843e-05              0      1.2846     -1
     0      7      506.42      632.82   Migr      1      0      1211781.2      64.440072  5.3177979e-05              0       1.337     -1
     0      8      632.82      790.79   Migr      0      1      1972645.7       67.99206  3.4467447e-05              0      1.3025     -1
     0      8      632.82      790.79   Migr      1      0      1862590.6      97.821238  5.2518914e-05              0      1.3585     -1
     0      9      790.79      988.18   Migr      0      1      3001717.5      124.59969  4.1509466e-05              0      1.5629     -1
     0      9      790.79      988.18   Migr      1      0      2836260.3      148.77363   5.245415e-05              0      1.6543     -1
     0     10      988.18      1234.8   Migr      0      1      4551539.2      147.46979  3.2399984e-05              0      1.6761     -1
     0     10      988.18      1234.8   Migr      1      0      4315494.9      199.34314  4.6192416e-05              0      1.7957     -1
