  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     25       27956       34934   Coal      0     -1  4.6224029e+09      118942.51  2.5731749e-05      19431.248      16.841     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1    4.54051e+09      135232.33  2.9783511e-05      16787.812      18.746     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  4.0174455e+09      142540.81  3.5480459e-05      14092.264      19.586     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2444431e+09      125457.78   3.866851e-05      12930.418      20.105     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4872181e+09       95210.76   3.828002e-05      13061.644       20.47     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2377842e+09        48070.6  2.1481339e-05      23276.017      19.075     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1847935e+09       46505.17  2.1285842e-05      23489.792      21.646     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2738716e+09       90563.27  2.1189984e-05      23596.054      20.006     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32675621      -32675621              0           1     -1
     0      0           0         133   Migr      0      1      185837.83      2.0038676  1.0782883e-05              0      1.0153     -1
     0      0           0         133   Migr      1      0      183516.55      4.0021673  2.1808209e-05              0       1.015     -1
     0      1         133       166.2   Migr      0      1       94623.17      1.0185331  1.0764098e-05              0      1.0244     -1
     0      1         133       166.2   Migr      1      0       90494.57      1.0021311  1.1073936e-05              0      1.0247     -1
     0      2       166.2      207.68   Migr      0      1      144310.79   0.0021485467   1.488833e-08              0      1.0318     -1
     0      2       166.2      207.68   Migr      1      0      137734.38      4.0948282  2.9729891e-05              0      1.0328     -1
     0      3      207.68      259.53   Migr      0      1      223116.95      5.4395428  2.4379783e-05              0      1.0561     -1
     0      3      207.68      259.53   Migr      1      0      209379.03      10.639714  5.0815564e-05              0      1.0559     -1
     0      4      259.53      324.31   Migr      0      1      346163.41      5.0523745  1.4595345e-05              0      1.0869     -1
     0      4      259.53      324.31   Migr      1      0      321064.89      6.0313083  1.8785325e-05              0      1.0884     -1
     0      5      324.31      405.26   Migr      0      1      538175.93      5.8643835  1.0896778e-05              0      1.1662     -1
     0      5      324.31      405.26   Migr      1      0      493263.01      13.259065  2.6880314e-05              0      1.1795     -1
     0      6      405.26      506.42   Migr      0      1      834744.87      12.795899  1.5329114e-05              0      1.2315     -1
     0      6      405.26      506.42   Migr      1      0      764649.88      21.820608  2.8536731e-05              0      1.2533     -1
     0      7      506.42      632.82   Migr      0      1      1296666.7      17.227408  1.3285918e-05              0      1.3789     -1
     0      7      506.42      632.82   Migr      1      0      1165532.8       31.65175  2.7156465e-05              0      1.4262     -1
     0      8      632.82      790.79   Migr      0      1      1994814.3      38.321668  1.9210644e-05              0       1.394     -1
     0      8      632.82      790.79   Migr      1      0      1782210.5      52.291944  2.9341059e-05              0      1.4501     -1
     0      9      790.79      988.18   Migr      0      1      3024636.4      67.500043  2.2316746e-05              0      1.6962     -1
     0      9      790.79      988.18   Migr      1      0        2746393      79.360112  2.8896123e-05              0      1.8007     -1
     0     10      988.18      1234.8   Migr      0      1      4575665.9      88.248006  1.9286374e-05              0      1.8245     -1
     0     10      988.18      1234.8   Migr      1      0      4209294.2      123.38348  2.9312155e-05              0      1.9635     -1
     0     11      1234.8      1543.1   Migr      0      1      6874407.2       149.5902  2.1760451e-05              0       1.939     -1
     0     11      1234.8      1543.1   Migr      1      0        6445349      206.38007      3.202e-05              0      2.0894     -1
     0     12      1543.1      1928.2   Migr      0      1       10302270      213.33988  2.0708046e-05              0      2.2742     -1
     0     12      1543.1      1928.2   Migr      1      0        9771552      274.48217  2.8089925e-05              0      2.5204     -1
     0     13      1928.2      2409.6   Migr      0      1       15375971      317.78022  2.0667326e-05              0      2.3275     -1
     0     13      1928.2      2409.6   Migr      1      0       14814426      399.94439  2.6996955e-05              0      2.5866     -1
     0     14      2409.6        3011   Migr      0      1       22695007      495.57603  2.1836346e-05              0      3.1262     -1
     0     14      2409.6        3011   Migr      1      0       22295284      578.76583  2.5959114e-05              0      3.5728     -1
     0     15        3011      3762.6   Migr      0      1       33375700      727.02463  2.1783052e-05              0       3.354     -1
     0     15        3011      3762.6   Migr      1      0       33455842      819.50154   2.449502e-05              0      3.8262     -1
     0     16      3762.6      4701.8   Migr      0      1       48838982      974.75939  1.9958635e-05              0      4.0998     -1
     0     16      3762.6      4701.8   Migr      1      0       49744735      1057.2364  2.1253232e-05              0      4.7109     -1
     0     17      4701.8      5875.5   Migr      0      1       70877231      1315.7246  1.8563432e-05              0      4.9942     -1
     0     17      4701.8      5875.5   Migr      1      0       73294552      1443.2029  1.9690453e-05              0      5.7516     -1
