  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      0     -1  2.6838117e+08      6550.4018  2.4407085e-05      20485.855      6.7789     -1
     0     19      7342.1      9174.7   Coal      1     -1   2.715694e+08       6182.215   2.276477e-05      21963.762      7.6162     -1
     0     20      9174.7       11465   Coal      0     -1  3.9679694e+08      7177.1422  1.8087695e-05      27643.101      7.6899     -1
     0     20      9174.7       11465   Coal      1     -1  4.0307658e+08      6999.0183  1.7363991e-05      28795.223      8.5116     -1
     0     21       11465       14327   Coal      0     -1  2.0763904e+09       33234.79  1.6006041e-05      31238.206      10.252     -1
     0     21       11465       14327   Coal      1     -1            120   0.0016769144  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.7549489e+09       43969.79  1.5960293e-05      31327.746      11.987     -1
     0     22       14327       17903   Coal      1     -1            120   0.0017467859  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4879686e+09       65019.65  1.8641122e-05      26822.419      12.929     -1
     0     23       17903       22372   Coal      1     -1            120   0.0020961431  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1   4.127143e+09       88747.74  2.1503432e-05      23252.102      15.115     -1
     0     24       22372       27956   Coal      1     -1            120   0.0024660508  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4687247e+09      115151.32  2.5768273e-05      19403.706       17.05     -1
     0     25       27956       34934   Coal      1     -1            120   0.0029944901  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4096392e+09      131372.47  2.9792113e-05      16782.965      19.084     -1
     0     26       34934       43654   Coal      1     -1            120   0.0034935719  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9144173e+09      138840.38  3.5468977e-05      14096.826       19.95     -1
     0     27       43654       54551   Coal      1     -1            120   0.0041922862  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1686498e+09      122535.43  3.8671181e-05      12929.525      20.547     -1
     0     28       54551       68167   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4324928e+09       93099.47  3.8273277e-05      13063.945      20.982     -1
     0     29       68167       85183   Coal      1     -1            120   0.0046069079  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.1887379e+09       47128.51  2.1532277e-05      23220.954      19.847     -1
     0     30       85183  1.0645e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1373882e+09       45603.11  2.1335904e-05      23434.676      23.019     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1715541e+09       88550.04  2.1227111e-05      23554.784      21.193     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            120   0.0026201789  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31850157      -31850157              0           1     -1
     0      0           0         133   Migr      0      1      188380.05      5.0211831  2.6654538e-05              0      1.0159     -1
     0      0           0         133   Migr      1      0      178262.75      11.002517  6.1720788e-05              0      1.0183     -1
     0      1         133       166.2   Migr      0      1       86556.45      2.0024055  2.3134099e-05              0      1.0176     -1
     0      1         133       166.2   Migr      1      0       82552.68      2.3420437  2.8370293e-05              0      1.0242     -1
     0      2       166.2      207.68   Migr      0      1      135628.07      2.2920437  1.6899479e-05              0      1.0242     -1
     0      2       166.2      207.68   Migr      1      0      128146.49      4.9539208  3.8658263e-05              0      1.0316     -1
     0      3      207.68      259.53   Migr      0      1      212633.04      2.7957444  1.3148213e-05              0      1.0419     -1
     0      3      207.68      259.53   Migr      1      0       197398.2      9.9741044  5.0527838e-05              0      1.0523     -1
     0      4      259.53      324.31   Migr      0      1      328644.52      10.761939  3.2746443e-05              0      1.0667     -1
     0      4      259.53      324.31   Migr      1      0       305461.6      22.479463  7.3591782e-05              0      1.0822     -1
     0      5      324.31      405.26   Migr      0      1      515822.03      13.913464   2.697338e-05              0      1.1362     -1
     0      5      324.31      405.26   Migr      1      0      469552.57      14.224656  3.0294065e-05              0      1.1704     -1
     0      6      405.26      506.42   Migr      0      1      804358.06      24.651403    3.06473e-05              0      1.2014     -1
     0      6      405.26      506.42   Migr      1      0      728573.78      28.722906   3.942347e-05              0      1.2394     -1
     0      7      506.42      632.82   Migr      0      1      1245662.1      39.334284  3.1577008e-05              0      1.3471     -1
     0      7      506.42      632.82   Migr      1      0      1141623.1       60.04529   5.259642e-05              0      1.4039     -1
     0      8      632.82      790.79   Migr      0      1      1930831.6      50.603778  2.6208281e-05              0      1.3617     -1
     0      8      632.82      790.79   Migr      1      0      1764156.7      63.929676  3.6238094e-05              0      1.4205     -1
     0      9      790.79      988.18   Migr      0      1      2963981.8      68.933561   2.325708e-05              0       1.652     -1
     0      9      790.79      988.18   Migr      1      0        2710408      103.47359  3.8176388e-05              0      1.7576     -1
     0     10      988.18      1234.8   Migr      0      1      4507202.4      121.03329  2.6853308e-05              0       1.784     -1
     0     10      988.18      1234.8   Migr      1      0      4169558.8      156.42099  3.7514999e-05              0       1.908     -1
     0     11      1234.8      1543.1   Migr      0      1      6811390.3      185.32213  2.7207681e-05              0      1.8914     -1
     0     11      1234.8      1543.1   Migr      1      0      6401201.7      242.44742  3.7875298e-05              0       2.022     -1
