  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      0           0         133   Migr      0      1      188195.08      3.0020787  1.5951951e-05              0      1.0142     -1
     0      0           0         133   Migr      1      0      175397.23      7.0059973  3.9943603e-05              0      1.0181     -1
     0      1         133       166.2   Migr      0      1        93289.7      1.0091382  1.0817252e-05              0      1.0227     -1
     0      1         133       166.2   Migr      1      0       88013.42      4.0029823    4.54815e-05              0      1.0306     -1
     0      2       166.2      207.68   Migr      0      1      141778.27      4.0026486   2.823175e-05              0      1.0286     -1
     0      2       166.2      207.68   Migr      1      0      135676.49      2.0020961  1.4756397e-05              0      1.0398     -1
     0      3      207.68      259.53   Migr      0      1      218678.32        2.00307  9.1598928e-06              0       1.049     -1
     0      3      207.68      259.53   Migr      1      0      210324.77      8.8558001   4.210536e-05              0      1.0647     -1
     0      4      259.53      324.31   Migr      0      1      339083.43      4.9722788   1.466388e-05              0       1.077     -1
     0      4      259.53      324.31   Migr      1      0      321465.08      15.243037  4.7417396e-05              0      1.0984     -1
     0      5      324.31      405.26   Migr      0      1      524029.51      10.840706  2.0687204e-05              0      1.1493     -1
     0      5      324.31      405.26   Migr      1      0      493300.73      16.475694  3.3398884e-05              0      1.1914     -1
     0      6      405.26      506.42   Migr      0      1       805976.5      9.1807724  1.1390869e-05              0      1.2065     -1
     0      6      405.26      506.42   Migr      1      0      760602.97      32.624577  4.2893045e-05              0      1.2668     -1
     0      7      506.42      632.82   Migr      0      1      1247931.4      25.426941  2.0375271e-05              0      1.3469     -1
     0      7      506.42      632.82   Migr      1      0        1165816       44.01282  3.7752801e-05              0      1.4471     -1
     0      8      632.82      790.79   Migr      0      1      1903885.9      47.242279  2.4813609e-05              0      1.3696     -1
     0      8      632.82      790.79   Migr      1      0      1796424.5      62.099164  3.4568201e-05              0      1.4763     -1
     0      9      790.79      988.18   Migr      0      1      2869622.4      65.294356   2.275364e-05              0      1.6479     -1
     0      9      790.79      988.18   Migr      1      0      2755280.7        100.594  3.6509528e-05              0      1.8313     -1
     0     10      988.18      1234.8   Migr      0      1        4349862      106.74022  2.4538759e-05              0      1.7709     -1
     0     10      988.18      1234.8   Migr      1      0      4210558.2      159.72445  3.7934269e-05              0      1.9996     -1
     0     11      1234.8      1543.1   Migr      0      1      6554107.7      153.31576  2.3392317e-05              0      1.8752     -1
     0     11      1234.8      1543.1   Migr      1      0      6420709.4      233.75099  3.6405789e-05              0      2.1377     -1
     0     12      1543.1      1928.2   Migr      0      1      9730068.1      239.54987  2.4619547e-05              0      2.2043     -1
     0     12      1543.1      1928.2   Migr      1      0      9725304.4      314.31139  3.2318925e-05              0      2.5673     -1
     0     13      1928.2      2409.6   Migr      0      1       14435104      374.90183  2.5971536e-05              0      2.2683     -1
     0     13      1928.2      2409.6   Migr      1      0       14781805      431.49345   2.919085e-05              0       2.629     -1
     0     14      2409.6        3011   Migr      0      1       21257066      489.12554  2.3010021e-05              0      3.0551     -1
     0     14      2409.6        3011   Migr      1      0       22237049      643.57643  2.8941629e-05              0      3.6411     -1
     0     15        3011      3762.6   Migr      0      1       31325045      712.78033  2.2754327e-05              0      3.2965     -1
     0     15        3011      3762.6   Migr      1      0       33214919        837.113  2.5202921e-05              0      3.9179     -1
     0     16      3762.6      4701.8   Migr      0      1       45783389      947.98093  2.0705783e-05              0      4.0416     -1
     0     16      3762.6      4701.8   Migr      1      0       49259388      1154.6202  2.3439596e-05              0      4.8415     -1
     0     17      4701.8      5875.5   Migr      0      1       66325687      1321.9263  1.9930834e-05              0      4.9707     -1
     0     17      4701.8      5875.5   Migr      1      0       72243499      1459.8813  2.0207787e-05              0      5.9292     -1
     0     18      5875.5      7342.1   Migr      0      1       96996792      1768.3035  1.8230536e-05              0      5.3986     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0638763e+08      2019.5609  1.8983043e-05              0      6.3059     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4466062e+08      2531.5963  1.7500245e-05              0      6.9187     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5892407e+08        2856.85  1.7976194e-05              0      8.0129     -1
     0     20      9174.7       11465   Migr      0      1  2.1949878e+08      3844.2818   1.751391e-05              0      7.8982     -1
     0     20      9174.7       11465   Migr      1      0  2.3958347e+08        4229.01   1.765151e-05              0       8.989     -1
     0     21       11465       14327   Migr      0      1  6.7747677e+08              0              0              0      10.922     -1
     0     21       11465       14327   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.6749709e+08              0              0              0      12.749     -1
     0     22       14327       17903   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3444184e+09              0              0              0      13.869     -1
     0     23       17903       22372   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8074211e+09              0              0              0      16.161     -1
     0     24       22372       27956   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1   2.324727e+09              0              0              0      18.185     -1
     0     25       27956       34934   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8438013e+09              0              0              0      20.171     -1
     0     26       34934       43654   Migr      1      0            122   0.0021310788  1.7467859e-05              0           1     -1
