  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      0     -1  2.0375207e+08      5484.6312  2.6918162e-05      18574.819      6.6255     -1
     0     19      7342.1      9174.7   Coal      1     -1  1.9849735e+08        5286.11  2.6630633e-05      18775.371      6.7803     -1
     0     20      9174.7       11465   Coal      0     -1  2.9659964e+08        5789.48  1.9519511e-05      25615.396      7.6407     -1
     0     20      9174.7       11465   Coal      1     -1  2.8955688e+08        5600.92  1.9343074e-05      25849.046      7.8055     -1
     0     21       11465       14327   Coal      0     -1  1.4283489e+09       24692.37  1.7287351e-05      28922.881      9.8412     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  1.9232406e+09       32006.03  1.6641719e-05      30044.973       11.78     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  2.4904718e+09       47340.27  1.9008555e-05      26303.946      13.022     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.0437803e+09       66044.23  2.1698094e-05      23043.499      15.452     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  3.4208528e+09       88619.96  2.5905809e-05       19300.69      17.722     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  3.5052828e+09      104505.17   2.981362e-05      16770.859       20.04     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.2104319e+09      113691.82  3.5413248e-05       14119.01      21.189     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.6559759e+09      102321.29  3.8524932e-05      12978.608      21.673     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0600318e+09       78508.53  3.8110349e-05      13119.796      22.336     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   1.853324e+09        39693.5  2.1417464e-05      23345.435      21.412     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.8058227e+09        38510.2  2.1325571e-05      23446.031      24.667     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.5031315e+09       74333.91  2.1219275e-05      23563.482      23.107     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5994735e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -25176711      -25176711              0           1     -1
     0      0           0         133   Migr      0      1      183595.82      9.1519564  4.9848392e-05              0      1.0098     -1
     0      0           0         133   Migr      1      0      185329.69      9.4778223  5.1140334e-05              0       1.012     -1
     0      1         133       166.2   Migr      0      1       93080.53      4.7720088  5.1267529e-05              0      1.0158     -1
     0      1         133       166.2   Migr      1      0       93279.25      11.010002  0.00011803271              0      1.0192     -1
     0      2       166.2      207.68   Migr      0      1      142215.81       9.033041  6.3516433e-05              0      1.0195     -1
     0      2       166.2      207.68   Migr      1      0      142219.46      6.9919913  4.9163394e-05              0      1.0245     -1
     0      3      207.68      259.53   Migr      0      1      219682.76      15.012977  6.8339351e-05              0      1.0343     -1
     0      3      207.68      259.53   Migr      1      0      218150.53      19.470716   8.925358e-05              0      1.0394     -1
     0      4      259.53      324.31   Migr      0      1      339150.71      22.646205  6.6773278e-05              0      1.0539     -1
     0      4      259.53      324.31   Migr      1      0      334931.54      26.021659  7.7692472e-05              0      1.0622     -1
     0      5      324.31      405.26   Migr      0      1      527080.71      32.151376  6.0998962e-05              0      1.1114     -1
     0      5      324.31      405.26   Migr      1      0      515883.44       27.27185  5.2864364e-05              0      1.1219     -1
     0      6      405.26      506.42   Migr      0      1      813007.32      53.792878  6.6165306e-05              0      1.1608     -1
     0      6      405.26      506.42   Migr      1      0       795121.8      50.171374   6.309898e-05              0      1.1739     -1
     0      7      506.42      632.82   Migr      0      1      1254695.2      66.703604  5.3163194e-05              0      1.2844     -1
     0      7      506.42      632.82   Migr      1      0      1225752.8      78.943664  6.4404228e-05              0      1.3032     -1
     0      8      632.82      790.79   Migr      0      1      1910353.6      123.29807  6.4542012e-05              0      1.3029     -1
     0      8      632.82      790.79   Migr      1      0      1877828.8      134.97026  7.1875697e-05              0      1.3167     -1
     0      9      790.79      988.18   Migr      0      1      2901132.6      151.09452  5.2081217e-05              0      1.5468     -1
     0      9      790.79      988.18   Migr      1      0      2824384.3       192.3956  6.8119485e-05              0      1.5702     -1
     0     10      988.18      1234.8   Migr      0      1      4364577.4      242.38648  5.5534924e-05              0      1.6644     -1
     0     10      988.18      1234.8   Migr      1      0      4246861.7      233.23522   5.491943e-05              0      1.6891     -1
