  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     15        3011      3762.6   Coal      0     -1       58046103      3762.8108  6.4824521e-05      7713.1307      3.0967     -1
     0     15        3011      3762.6   Coal      1     -1       60099816      3053.9925  5.0815338e-05      9839.5489      3.5883     -1
     0     16      3762.6      4701.8   Coal      0     -1       81107547      4966.0907  6.1228466e-05      8166.1364      3.8328     -1
     0     16      3762.6      4701.8   Coal      1     -1       85543811        4293.77  5.0193813e-05      9961.3871        4.47     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.1156902e+08      6515.7574  5.8401137e-05      8561.4772       4.706     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.1972682e+08        6019.37  5.0275868e-05      9945.1291      5.5045     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5509245e+08      6110.5929  3.9399681e-05      12690.458      5.1506     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.6861696e+08        5935.02  3.5198238e-05      14205.257      5.9403     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2398516e+08      5827.7479  2.6018456e-05      19217.128      6.6588     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4463662e+08        5903.65  2.4132323e-05      20719.099      7.6189     -1
     0     20      9174.7       11465   Coal      0     -1  3.3113082e+08      6232.0963  1.8820647e-05      26566.568      7.6154     -1
     0     20      9174.7       11465   Coal      1     -1  3.6017316e+08        6570.24  1.8241892e-05      27409.437      8.6063     -1
     0     21       11465       14327   Coal      0     -1   1.766801e+09       29126.81   1.648562e-05      30329.462       10.27     -1
     0     21       11465       14327   Coal      1     -1            123   0.0017188373  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.3605304e+09        38359.1  1.6250203e-05      30768.846      12.154     -1
     0     22       14327       17903   Coal      1     -1            123   0.0017904555  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.0226625e+09        56652.6  1.8742615e-05      26677.173      13.268     -1
     0     23       17903       22372   Coal      1     -1            123   0.0021485467  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  3.6339965e+09       78348.26  2.1559806e-05      23191.303      15.601     -1
     0     24       22372       27956   Coal      1     -1            123    0.002527702  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.0060555e+09      103404.54  2.5812059e-05      19370.791      17.715     -1
     0     25       27956       34934   Coal      1     -1            123   0.0030693523  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.0242947e+09      119806.15  2.9770719e-05      16795.026      19.874     -1
     0     26       34934       43654   Coal      1     -1            123   0.0035809112  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1    3.62657e+09      128409.25  3.5407906e-05       14121.14      20.982     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  2.9667112e+09      114436.94   3.857367e-05       12962.21      21.528     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.2882016e+09       87390.37  3.8191727e-05      13091.841      22.033     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.0610554e+09       44209.69  2.1450026e-05      23309.996      20.907     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0093919e+09       42850.62  2.1325168e-05      23446.474      23.963     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.9055209e+09       82966.76  2.1243456e-05       23536.66      21.968     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6007732e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -28962634      -28962634              0           1     -1
     0      0           0         133   Migr      0      1      187542.54       5.175718  2.7597568e-05              0      1.0153     -1
     0      0           0         133   Migr      1      0      184274.66      11.272801   6.117391e-05              0      1.0165     -1
     0      1         133       166.2   Migr      0      1       95340.44       3.005875  3.1527807e-05              0      1.0183     -1
     0      1         133       166.2   Migr      1      0       91925.55      6.2124714  6.7581553e-05              0      1.0244     -1
     0      2       166.2      207.68   Migr      0      1      146476.39      3.2253702  2.2019727e-05              0      1.0225     -1
     0      2       166.2      207.68   Migr      1      0      141793.86      8.0020437  5.6434346e-05              0      1.0317     -1
     0      3      207.68      259.53   Migr      0      1      225648.21      5.9620437  2.6421853e-05              0      1.0402     -1
     0      3      207.68      259.53   Migr      1      0      216664.17      10.512476  4.8519677e-05              0      1.0535     -1
     0      4      259.53      324.31   Migr      0      1      347554.04      7.0842637  2.0383201e-05              0      1.0634     -1
     0      4      259.53      324.31   Migr      1      0      332474.94      14.272285  4.2927399e-05              0      1.0847     -1
     0      5      324.31      405.26   Migr      0      1      536355.95      14.134823  2.6353437e-05              0      1.1283     -1
     0      5      324.31      405.26   Migr      1      0      511236.43      21.552324  4.2157253e-05              0      1.1646     -1
     0      6      405.26      506.42   Migr      0      1      827351.88      25.116619  3.0357844e-05              0      1.1799     -1
     0      6      405.26      506.42   Migr      1      0      789621.66      39.055975  4.9461631e-05              0      1.2297     -1
     0      7      506.42      632.82   Migr      0      1      1269302.1      48.897915  3.8523465e-05              0       1.313     -1
