  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      4      259.53      324.31   Migr      0      1      344944.03      5.0079027  1.4518015e-05              0      1.0561     -1
     0      4      259.53      324.31   Migr      1      0      324942.37      18.498786  5.6929437e-05              0      1.0676     -1
     0      5      324.31      405.26   Migr      0      1      538178.66      18.913858  3.5144198e-05              0       1.117     -1
     0      5      324.31      405.26   Migr      1      0      502970.04       20.71584  4.1187025e-05              0      1.1363     -1
     0      6      405.26      506.42   Migr      0      1      835893.46      27.372411  3.2746292e-05              0       1.172     -1
     0      6      405.26      506.42   Migr      1      0      780298.81      41.849066  5.3632102e-05              0      1.1994     -1
     0      7      506.42      632.82   Migr      0      1      1287979.5      41.610017  3.2306428e-05              0      1.3064     -1
     0      7      506.42      632.82   Migr      1      0      1207994.9       62.00929  5.1332411e-05              0       1.349     -1
     0      8      632.82      790.79   Migr      0      1      1972262.6      50.143254  2.5424229e-05              0      1.3221     -1
     0      8      632.82      790.79   Migr      1      0      1858542.4      86.546802  4.6567032e-05              0       1.366     -1
     0      9      790.79      988.18   Migr      0      1      3006205.2      91.945413  3.0585208e-05              0      1.5869     -1
     0      9      790.79      988.18   Migr      1      0      2847257.1      116.41899  4.0888121e-05              0      1.6775     -1
     0     10      988.18      1234.8   Migr      0      1      4579650.6      137.76706  3.0082438e-05              0      1.6985     -1
     0     10      988.18      1234.8   Migr      1      0        4360801      178.04956  4.0829553e-05              0      1.8047     -1
     0     11      1234.8      1543.1   Migr      0      1      6934395.7       192.3646  2.7740644e-05              0      1.7942     -1
     0     11      1234.8      1543.1   Migr      1      0        6605788      263.80546  3.9935502e-05              0      1.9239     -1
     0     12      1543.1      1928.2   Migr      0      1       10377967      297.73231  2.8688887e-05              0      2.0995     -1
     0     12      1543.1      1928.2   Migr      1      0        9975804       370.5812  3.7148004e-05              0      2.2899     -1
     0     13      1928.2      2409.6   Migr      0      1       15445361      440.23332  2.8502625e-05              0      2.1558     -1
     0     13      1928.2      2409.6   Migr      1      0       15021643      537.78448  3.5800644e-05              0      2.3494     -1
     0     14      2409.6        3011   Migr      0      1       22633753      593.55696  2.6224417e-05              0      2.8826     -1
     0     14      2409.6        3011   Migr      1      0       22284146      671.50006  3.0133534e-05              0      3.2187     -1
     0     15        3011      3762.6   Migr      0      1       33002253      799.25102  2.4218075e-05              0      3.1054     -1
     0     15        3011      3762.6   Migr      1      0       32953025       884.3989  2.6838171e-05              0      3.4572     -1
     0     16      3762.6      4701.8   Migr      0      1       47629194      1097.0976  2.3034141e-05              0      3.8252     -1
     0     16      3762.6      4701.8   Migr      1      0       48327458        1181.08  2.4439108e-05              0       4.281     -1
     0     17      4701.8      5875.5   Migr      0      1       68382529      1399.6105   2.046737e-05              0      4.7106     -1
     0     17      4701.8      5875.5   Migr      1      0       70401455      1506.2423  2.1395045e-05              0      5.2462     -1
     0     18      5875.5      7342.1   Migr      0      1       99252422        1859.56  1.8735664e-05              0      5.0912     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0296999e+08      1933.8698  1.8780907e-05              0      5.6168     -1
     0     19      7342.1      9174.7   Migr      0      1  1.4726709e+08      2610.6135  1.7727066e-05              0      6.5249     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5334157e+08       2770.572  1.8067977e-05              0      7.1322     -1
     0     20      9174.7       11465   Migr      0      1  2.2196652e+08      3848.6894  1.7339054e-05              0      7.4325     -1
     0     20      9174.7       11465   Migr      1      0  2.3052944e+08      4044.7351  1.7545417e-05              0      8.0473     -1
     0     21       11465       14327   Migr      0      1  6.6589133e+08              0              0              0      9.9744     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.4823184e+08              0              0              0      11.722     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3149036e+09              0              0              0       12.81     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7666903e+09              0              0              0      14.996     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2722628e+09              0              0              0      16.946     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.7796318e+09              0              0              0      18.812     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1   3.135085e+09              0              0              0      19.345     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.1687523e+09              0              0              0      19.383     -1
     0     28       54551       68167   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.8552579e+09              0              0              0      18.966     -1
     0     29       68167       85183   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.6416621e+09              0              0              0      17.201     -1
     0     30       85183  1.0645e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
