  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0      5      324.31      405.26   Migr      0      1      557217.54      11.099661  1.9919799e-05              0      1.1364     -1
     0      5      324.31      405.26   Migr      1      0       495406.5      24.201146  4.8851086e-05              0      1.1588     -1
     0      6      405.26      506.42   Migr      0      1      863141.78      20.433929  2.3673896e-05              0      1.1952     -1
     0      6      405.26      506.42   Migr      1      0      766816.93      24.659351  3.2158068e-05              0      1.2243     -1
     0      7      506.42      632.82   Migr      0      1      1335839.8      30.263625   2.265513e-05              0      1.3302     -1
     0      7      506.42      632.82   Migr      1      0      1190783.1      51.848819  4.3541783e-05              0      1.3795     -1
     0      8      632.82      790.79   Migr      0      1      2049397.1      53.301205  2.6008237e-05              0      1.3454     -1
     0      8      632.82      790.79   Migr      1      0      1832571.5      92.038979  5.0223949e-05              0      1.3999     -1
     0      9      790.79      988.18   Migr      0      1      3096814.3      78.974902  2.5501982e-05              0      1.6183     -1
     0      9      790.79      988.18   Migr      1      0      2792871.2      105.32577  3.7712363e-05              0      1.7269     -1
     0     10      988.18      1234.8   Migr      0      1      4670577.5       137.5707  2.9454752e-05              0      1.7463     -1
     0     10      988.18      1234.8   Migr      1      0      4279975.9      168.04822  3.9263824e-05              0      1.8748     -1
     0     11      1234.8      1543.1   Migr      0      1      7029564.8       192.1896  2.7340184e-05              0      1.8476     -1
     0     11      1234.8      1543.1   Migr      1      0      6509234.1      240.92029  3.7012079e-05              0      1.9966     -1
     0     12      1543.1      1928.2   Migr      0      1       10456957      296.28977  2.8334226e-05              0      2.1583     -1
     0     12      1543.1      1928.2   Migr      1      0      9840450.3      372.18586  3.7822036e-05              0      2.3921     -1
     0     13      1928.2      2409.6   Migr      0      1       15605736      402.29197  2.5778469e-05              0      2.2093     -1
     0     13      1928.2      2409.6   Migr      1      0       14841728      464.24167  3.1279489e-05              0      2.4464     -1
     0     14      2409.6        3011   Migr      0      1       22958791      569.73724  2.4815646e-05              0      2.9741     -1
     0     14      2409.6        3011   Migr      1      0       22228174      659.75616  2.9681078e-05              0      3.3846     -1
     0     15        3011      3762.6   Migr      0      1       33649382      802.86345  2.3859679e-05              0      3.1933     -1
     0     15        3011      3762.6   Migr      1      0       33053447      883.45085   2.672795e-05              0      3.6324     -1
     0     16      3762.6      4701.8   Migr      0      1       48908762      1053.0323  2.1530545e-05              0      3.9258     -1
     0     16      3762.6      4701.8   Migr      1      0       48896336      1126.9027  2.3046771e-05              0      4.4832     -1
     0     17      4701.8      5875.5   Migr      0      1       70442167      1387.8279  1.9701663e-05              0      4.8142     -1
     0     17      4701.8      5875.5   Migr      1      0       71589448      1521.5276  2.1253518e-05              0      5.4984     -1
     0     18      5875.5      7342.1   Migr      0      1  1.0239823e+08      1899.4979  1.8550106e-05              0      5.2115     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0525871e+08      2026.7659  1.9255091e-05              0       5.875     -1
     0     19      7342.1      9174.7   Migr      0      1  1.5225789e+08      2722.6545  1.7881862e-05              0      6.6642     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5706273e+08      2852.0771  1.8158841e-05              0      7.4934     -1
     0     20      9174.7       11465   Migr      0      1  2.2940046e+08      3990.3588  1.7394729e-05              0      7.5981     -1
     0     20      9174.7       11465   Migr      1      0  2.3674508e+08      4146.1733   1.751324e-05              0      8.4127     -1
     0     21       11465       14327   Migr      0      1  6.8581338e+08              0              0              0      10.326     -1
     0     21       11465       14327   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.7532387e+08              0              0              0      12.064     -1
     0     22       14327       17903   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.3490387e+09              0              0              0      13.167     -1
     0     23       17903       22372   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.8060855e+09              0              0              0      15.436     -1
     0     24       22372       27956   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.3169546e+09              0              0              0      17.379     -1
     0     25       27956       34934   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     26       34934       43654   Migr      0      1  2.8295378e+09              0              0              0      19.205     -1
     0     26       34934       43654   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     27       43654       54551   Migr      0      1  3.1926475e+09              0              0              0      19.604     -1
     0     27       43654       54551   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     28       54551       68167   Migr      0      1  3.2327595e+09              0              0              0      19.459     -1
     0     28       54551       68167   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     29       68167       85183   Migr      0      1  2.9211259e+09              0              0              0      18.878     -1
     0     29       68167       85183   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     30       85183  1.0645e+05   Migr      0      1  2.7085628e+09              0              0              0      17.058     -1
     0     30       85183  1.0645e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
     0     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6670238e+09              0              0              0      18.831     -1
     0     31  1.0645e+05  1.3302e+05   Migr      1      0            125   0.0021834824  1.7467859e-05              0           1     -1
