  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     11      1234.8      1543.1   Coal      1     -1       12783992      514.64331  4.0256855e-05      12420.245      2.0267     -1
     0     12      1543.1      1928.2   Coal      0     -1       20374798       1305.568  6.4077592e-05      7803.0398      2.2115     -1
     0     12      1543.1      1928.2   Coal      1     -1       19343345      758.52767  3.9213884e-05      12750.586      2.4214     -1
     0     13      1928.2      2409.6   Coal      0     -1       30310984       1837.788   6.063109e-05      8246.5943      2.2602     -1
     0     13      1928.2      2409.6   Coal      1     -1       29205935      1147.1849  3.9279172e-05      12729.393      2.4751     -1
     0     14      2409.6        3011   Coal      0     -1       44516800      2550.7296  5.7298134e-05      8726.2876       3.068     -1
     0     14      2409.6        3011   Coal      1     -1       43567775      1776.4254  4.0773838e-05      12262.765      3.4201     -1
     0     15        3011      3762.6   Coal      0     -1       64825213      3671.7737  5.6641136e-05      8827.5066      3.2901     -1
     0     15        3011      3762.6   Coal      1     -1       64279612        2678.79  4.1674022e-05      11997.882      3.6968     -1
     0     16      3762.6      4701.8   Coal      0     -1       92588461      4968.9546  5.3667105e-05      9316.6941      4.0291     -1
     0     16      3762.6      4701.8   Coal      1     -1       93374897        4043.14  4.3300074e-05      11547.324      4.5669     -1
     0     17      4701.8      5875.5   Coal      0     -1   1.299862e+08        6784.71  5.2195618e-05      9579.3482      4.9242     -1
     0     17      4701.8      5875.5   Coal      1     -1  1.3349161e+08        5848.19  4.3809421e-05       11413.07      5.6009     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.8405659e+08        6649.03  3.6124922e-05       13840.86      5.2737     -1
     0     18      5875.5      7342.1   Coal      1     -1  1.9142334e+08        6088.47   3.180631e-05      15720.151      5.9092     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.6714241e+08      6584.2745  2.4647058e-05      20286.397      6.7508     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.7977552e+08        6289.78  2.2481524e-05      22240.485      7.5556     -1
     0     20      9174.7       11465   Coal      0     -1  3.9560133e+08        7122.24   1.800358e-05      27772.255       7.686     -1
     0     20      9174.7       11465   Coal      1     -1  4.1539174e+08        7212.33  1.7362719e-05      28797.333      8.4398     -1
     0     21       11465       14327   Coal      0     -1  2.1125819e+09       33699.91  1.5952002e-05      31344.028      10.227     -1
     0     21       11465       14327   Coal      1     -1            119   0.0016629402  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1   2.802198e+09       44614.88  1.5921388e-05      31404.298       11.92     -1
     0     22       14327       17903   Coal      1     -1            119   0.0017322293  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1   3.545291e+09       65933.27  1.8597421e-05      26885.448        12.9     -1
     0     23       17903       22372   Coal      1     -1            119   0.0020786752  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.1914213e+09       90095.58  2.1495233e-05      23260.971      15.118     -1
     0     24       22372       27956   Coal      1     -1            119   0.0024455003  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.5324566e+09      116605.43  2.5726761e-05      19435.015      17.097     -1
     0     25       27956       34934   Coal      1     -1            119    0.002969536  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1  4.4654743e+09      132943.02   2.977131e-05      16794.693      19.187     -1
     0     26       34934       43654   Coal      1     -1            119   0.0034644588  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9620182e+09      140629.41  3.5494388e-05      14086.734      20.052     -1
     0     27       43654       54551   Coal      1     -1            119   0.0041573504  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.2037299e+09       123799.5  3.8642303e-05      12939.188      20.466     -1
     0     28       54551       68167   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4569932e+09       94088.55  3.8294185e-05      13056.813      20.945     -1
     0     29       68167       85183   Coal      1     -1            119    0.004568517  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  2.2108168e+09       47622.74  2.1540789e-05      23211.777      19.718     -1
     0     30       85183  1.0645e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1563302e+09       46048.28   2.135493e-05      23413.797      22.946     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.2027714e+09       89239.58  2.1233508e-05      23547.687      21.523     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            119   0.0025983441  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -32150348      -32150348              0           1     -1
     0      0           0         133   Migr      0      1      185550.18      5.0049653  2.6973649e-05              0      1.0143     -1
     0      0           0         133   Migr      1      0      181801.58      9.6952719  5.3328865e-05              0       1.021     -1
     0      1         133       166.2   Migr      0      1        92158.8      1.6120437  1.7492022e-05              0      1.0197     -1
     0      1         133       166.2   Migr      1      0       90589.64      2.0021414  2.2101218e-05              0      1.0271     -1
     0      2       166.2      207.68   Migr      0      1      141167.66      2.0023399  1.4184126e-05              0      1.0245     -1
     0      2       166.2      207.68   Migr      1      0      139180.91      2.1926471  1.5753936e-05              0      1.0346     -1
     0      3      207.68      259.53   Migr      0      1       219250.7      3.0030632  1.3696938e-05              0      1.0409     -1
     0      3      207.68      259.53   Migr      1      0      211058.19      8.9408082  4.2361816e-05              0      1.0556     -1
