  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5990263e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -30112634      -30112634              0           1     -1
     0      0           0         133   Migr      0      1      194824.67      5.0020263  2.5674501e-05              0      1.0106     -1
     0      0           0         133   Migr      1      0      186982.99      14.001904  7.4883304e-05              0      1.0138     -1
     0      1         133       166.2   Migr      0      1       97547.85      3.0024707  3.0779466e-05              0      1.0179     -1
     0      1         133       166.2   Migr      1      0       91563.68      5.0027664  5.4637017e-05              0      1.0234     -1
     0      2       166.2      207.68   Migr      0      1         149716       7.003363  4.6777652e-05              0      1.0231     -1
     0      2       166.2      207.68   Migr      1      0      139218.42       5.644324   4.054294e-05              0      1.0318     -1
     0      3      207.68      259.53   Migr      0      1      229095.25      6.0025665  2.6201183e-05              0      1.0399     -1
     0      3      207.68      259.53   Migr      1      0      214537.91      4.8428307   2.257331e-05              0      1.0575     -1
     0      4      259.53      324.31   Migr      0      1      350980.38       7.782353  2.2173185e-05              0      1.0646     -1
     0      4      259.53      324.31   Migr      1      0      330358.17      17.151944  5.1919236e-05              0      1.0893     -1
     0      5      324.31      405.26   Migr      0      1      538305.22      9.3781908  1.7421698e-05              0      1.1273     -1
     0      5      324.31      405.26   Migr      1      0      509667.72      22.570652  4.4285033e-05              0      1.1682     -1
     0      6      405.26      506.42   Migr      0      1      829998.31      24.668765  2.9721464e-05              0       1.182     -1
     0      6      405.26      506.42   Migr      1      0      783285.42      29.807854  3.8054907e-05              0      1.2358     -1
     0      7      506.42      632.82   Migr      0      1        1273781      36.599765   2.873317e-05              0      1.3143     -1
     0      7      506.42      632.82   Migr      1      0      1203937.4      45.284917  3.7614012e-05              0      1.3998     -1
     0      8      632.82      790.79   Migr      0      1      1938807.7       46.34521  2.3903974e-05              0      1.3317     -1
     0      8      632.82      790.79   Migr      1      0      1849271.2      81.367683  4.3999864e-05              0      1.4206     -1
     0      9      790.79      988.18   Migr      0      1      2920558.3      77.948934  2.6689737e-05              0      1.5939     -1
     0      9      790.79      988.18   Migr      1      0      2840613.5      107.77531  3.7940856e-05              0      1.7544     -1
     0     10      988.18      1234.8   Migr      0      1        4374487      127.94413  2.9247801e-05              0       1.716     -1
     0     10      988.18      1234.8   Migr      1      0      4303465.1      197.99869  4.6009131e-05              0      1.9066     -1
     0     11      1234.8      1543.1   Migr      0      1      6563415.5      203.61284  3.1022391e-05              0      1.8163     -1
     0     11      1234.8      1543.1   Migr      1      0      6550311.6      265.63197   4.055257e-05              0      2.0283     -1
     0     12      1543.1      1928.2   Migr      0      1      9704070.7      290.18468  2.9903398e-05              0      2.1221     -1
     0     12      1543.1      1928.2   Migr      1      0      9888156.2      350.46005  3.5442406e-05              0       2.417     -1
     0     13      1928.2      2409.6   Migr      0      1       14408828      405.49518  2.8142136e-05              0      2.1908     -1
     0     13      1928.2      2409.6   Migr      1      0       14863513      509.22587  3.4260129e-05              0       2.491     -1
     0     14      2409.6        3011   Migr      0      1       21082331      514.68986  2.4413328e-05              0      2.9244     -1
     0     14      2409.6        3011   Migr      1      0       22139238      643.35166   2.905934e-05              0       3.439     -1
     0     15        3011      3762.6   Migr      0      1       30790377      787.07042  2.5562221e-05              0      3.1601     -1
     0     15        3011      3762.6   Migr      1      0       32856955      828.92477   2.522829e-05              0      3.6927     -1
     0     16      3762.6      4701.8   Migr      0      1       44542840      977.43403  2.1943685e-05              0      3.9021     -1
     0     16      3762.6      4701.8   Migr      1      0       48399221      1108.6298  2.2905943e-05              0      4.5475     -1
     0     17      4701.8      5875.5   Migr      0      1       64260773      1304.4047  2.0298615e-05              0      4.7895     -1
     0     17      4701.8      5875.5   Migr      1      0       70600813       1480.195  2.0965693e-05              0      5.5699     -1
     0     18      5875.5      7342.1   Migr      0      1       93684930      1807.3698  1.9292001e-05              0      5.1994     -1
     0     18      5875.5      7342.1   Migr      1      0  1.0325162e+08       1978.344  1.9160417e-05              0      5.9721     -1
     0     19      7342.1      9174.7   Migr      0      1  1.3930397e+08       2497.546  1.7928749e-05              0      6.7287     -1
     0     19      7342.1      9174.7   Migr      1      0  1.5367124e+08        2764.22  1.7987881e-05              0      7.6296     -1
     0     20      9174.7       11465   Migr      0      1  2.1083835e+08      3650.0777  1.7312209e-05              0      7.6792     -1
     0     20      9174.7       11465   Migr      1      0   2.308589e+08           4088  1.7707786e-05              0      8.5993     -1
     0     21       11465       14327   Migr      0      1  6.5200665e+08              0              0              0      10.526     -1
     0     21       11465       14327   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     22       14327       17903   Migr      0      1  9.3194945e+08              0              0              0      12.378     -1
     0     22       14327       17903   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     23       17903       22372   Migr      0      1  1.2971403e+09              0              0              0      13.529     -1
     0     23       17903       22372   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     24       22372       27956   Migr      0      1  1.7488247e+09              0              0              0       15.86     -1
     0     24       22372       27956   Migr      1      0            121   0.0021136109  1.7467859e-05              0           1     -1
     0     25       27956       34934   Migr      0      1  2.2566056e+09              0              0              0      17.954     -1
